uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd758-11fc-4051-8b2a-3730c0a80102",17145,"Payload delivery","filename","639o4dnao4z9a.exe","",0,1593628504,"","","","",""
"5efcd758-bb84-425e-83f0-3730c0a80102",17145,"Payload delivery","md5","cbdc1790dd1da09440edce92b885e30d","",1,1593628504,"","","","",""
"5efcd758-6b08-4d8c-8e64-3730c0a80102",17145,"Payload delivery","sha1","e26aa05629be13b8ec18ea38a20f573ae58879db","",1,1593628504,"","","","",""
"5efcd758-38fc-41d7-97d2-3730c0a80102",17145,"Payload delivery","sha256","75a545ab8c3832c10c4caceea19f916965d5c70c17e87b58500329e059e1b70f","",1,1593628504,"","","","",""
"5efcd758-cfe4-4656-8f65-3730c0a80102",17145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628504,"","","","",""
"5efcd758-fef4-4fbc-95d3-3730c0a80102",17145,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628504,"","","","",""
"5efcd758-79bc-489a-a7e7-3730c0a80102",17145,"Network activity","url","https://fishingonline.live/goldenfish/639o4dnao4z9a.exe","",1,1593628504,"","","","",""
"5efcd758-e790-45fb-b02b-3730c0a80102",17145,"Network activity","domain","fishingonline.live","",1,1593628504,"","","","",""
"091c60fc-7a94-461b-a9bb-91f3458d48e3",17145,"Other","text",".text","",0,1593628504,"name","","6796f5b7-8939-4cfe-9cfa-ad9827597d44","pe-section","file"
"a8ee9d1b-8706-4396-ac39-38457b82a71d",17145,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628504,"md5","","6796f5b7-8939-4cfe-9cfa-ad9827597d44","pe-section","file"
"09137e67-328a-40f6-8667-344aca1f9a12",17145,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628504,"sha1","","6796f5b7-8939-4cfe-9cfa-ad9827597d44","pe-section","file"
"4cad71a8-d4ac-49c0-95ba-27931ae5e75b",17145,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628504,"sha256","","6796f5b7-8939-4cfe-9cfa-ad9827597d44","pe-section","file"
"e40ad6e4-f525-4572-bbd6-a0de861af179",17145,"Other","size-in-bytes",49152,"",0,1593628504,"size-in-bytes","","6796f5b7-8939-4cfe-9cfa-ad9827597d44","pe-section","file"
"2d4f1b2a-f422-4611-9bbb-fea5d9a8ce36",17145,"Other","float",6.50339,"",0,1593628505,"entropy","","6796f5b7-8939-4cfe-9cfa-ad9827597d44","pe-section","file"
"454208c6-33cd-4fbb-af8c-0412d1a37670",17145,"Other","text",".rdata","",0,1593628505,"name","","109623d0-823a-4936-9a33-3e67c6015b4f","pe-section","file"
"71a9caa1-11c4-4683-915d-4dcfc45125e5",17145,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593628505,"md5","","109623d0-823a-4936-9a33-3e67c6015b4f","pe-section","file"
"23c2e283-9194-4f38-bf0d-257b9cd0ee8c",17145,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593628505,"sha1","","109623d0-823a-4936-9a33-3e67c6015b4f","pe-section","file"
"3dc2009d-3414-42ce-82ec-cbeb982e7a9e",17145,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593628505,"sha256","","109623d0-823a-4936-9a33-3e67c6015b4f","pe-section","file"
"849028c8-fe63-4b36-9e93-98cfe49903ad",17145,"Other","size-in-bytes",8192,"",0,1593628505,"size-in-bytes","","109623d0-823a-4936-9a33-3e67c6015b4f","pe-section","file"
"d130d867-0b1c-4481-a7b9-3cac0d7d9296",17145,"Other","float",4.15923,"",0,1593628505,"entropy","","109623d0-823a-4936-9a33-3e67c6015b4f","pe-section","file"
"21d70575-f448-430e-9432-aff4ee5c0daf",17145,"Other","text",".data","",0,1593628505,"name","","544fb6fd-ea20-411f-af8d-9823338a622a","pe-section","file"
"7541d258-7818-4ac4-bea1-6413b3e8c6f6",17145,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593628505,"md5","","544fb6fd-ea20-411f-af8d-9823338a622a","pe-section","file"
"70ef5fd8-8f54-4aed-a7e3-92327093a6f8",17145,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593628505,"sha1","","544fb6fd-ea20-411f-af8d-9823338a622a","pe-section","file"
