uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef06334-9a54-4027-9c5c-7052c0a80102",14556,"Payload delivery","filename","Faithful.arm","",0,1592812340,"","","","",""
"5ef06334-6094-4409-89be-7052c0a80102",14556,"Payload delivery","md5","0b880056464b47239c703cbf8c8073ec","",1,1592812340,"","","","",""
"5ef06334-9f88-4d88-88ff-7052c0a80102",14556,"Payload delivery","sha1","e5f474340f65876bd397b10a1fcd8819fe6adc2a","",1,1592812340,"","","","",""
"5ef06334-3fd0-44bb-bff8-7052c0a80102",14556,"Payload delivery","sha256","115c1fb80c9b77492c142bb3ddc1d8d828d43849849214785d2190e6fc5796b0","",1,1592812340,"","","","",""
"5ef06334-db28-49d4-8dad-7052c0a80102",14556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592812340,"","","","",""
"5ef06334-cf84-4735-98c2-7052c0a80102",14556,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.arm","",1,1592812340,"","","","",""
"5ef06334-abd4-4cf7-a880-7052c0a80102",14556,"Network activity","ip-dst","45.95.168.214","",1,1592812340,"","","","",""
"1fd3104e-253a-4523-8236-11c34693f515",14556,"External analysis","link","https://www.virustotal.com/gui/file/115c1fb80c9b77492c142bb3ddc1d8d828d43849849214785d2190e6fc5796b0/detection","",0,1592812340,"permalink","","084bdaee-75af-4921-9eb9-fc745aa5529e","virustotal-report","misc"
"0fba5a29-921a-4aea-891b-a8c724c4ac28",14556,"Other","datetime","2020-06-22T05:35:16.000000+0000","",0,1592812340,"last-submission","","084bdaee-75af-4921-9eb9-fc745aa5529e","virustotal-report","misc"
"bae16c5c-8cf1-42ef-82dc-22e1c14df98a",14556,"Other","text","33/61","",0,1592812340,"detection-ratio","","084bdaee-75af-4921-9eb9-fc745aa5529e","virustotal-report","misc"

