uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b00682-5bf8-48e5-874b-4daa8a3bf9d7",8571,"Payload delivery","filename","file.exe","",0,1694654004,"","","","",""
"c1bf8139-5a38-4582-8ffb-ebef66631213",8571,"Payload delivery","md5","03e76b7a2245db6a2b342dae3fb3c7ed","",1,1694654004,"","","","",""
"863725ef-332a-46f1-8450-f69143762da0",8571,"Payload delivery","sha1","028f49426cb8c0bf4979d6fa925177776b11effc","",1,1694654004,"","","","",""
"415e2e1e-3f84-4aa4-8ad8-545895f89c5d",8571,"Payload delivery","sha256","314b0463e6de6de56467f023dd2ddbf799d883e2e65552ddf2b87f607eedc5ae","",1,1694654004,"","","","",""
"8f45802b-fffd-4f41-91a4-06f426a564b8",8571,"Payload delivery","mime-type","application/x-dosexec","",0,1694654004,"","","","",""
"4ef3b953-56d9-414e-a787-f48e663fc55a",8571,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1694654004,"","","","",""
"4eb1ce24-d17f-4d26-b39e-3e6eae233630",8571,"Network activity","url","http://77.91.68.78/lend/file.exe","",1,1694654004,"","","","",""
"eddc3c28-5c67-4b59-b3de-a66623efac97",8571,"Network activity","ip-dst","77.91.68.78","",1,1694654005,"","","","",""
"4c7f5e9e-92de-4063-942f-640cf09dcf26",8571,"Other","text",".text","",0,1694654005,"name","","4e07bc5c-8a86-472d-839c-2a3a913120ed","pe-section","file"
"f479b62f-2c88-4d59-8921-41d963e4238e",8571,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1694654005,"md5","","4e07bc5c-8a86-472d-839c-2a3a913120ed","pe-section","file"
"6b3daf45-15a7-4de4-83b7-2c9948d3890d",8571,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1694654005,"sha1","","4e07bc5c-8a86-472d-839c-2a3a913120ed","pe-section","file"
"160c56c2-4d6d-4595-a175-9730208bdb15",8571,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1694654005,"sha256","","4e07bc5c-8a86-472d-839c-2a3a913120ed","pe-section","file"
"c1016436-8fc1-456c-b070-785d09af6c07",8571,"Other","size-in-bytes",26624,"",0,1694654005,"size-in-bytes","","4e07bc5c-8a86-472d-839c-2a3a913120ed","pe-section","file"
"fbe589c9-6c3a-4969-8c3c-59f49ca50aca",8571,"Other","float",6.41746,"",0,1694654005,"entropy","","4e07bc5c-8a86-472d-839c-2a3a913120ed","pe-section","file"
"44f5c74f-6c7f-438e-80e3-2fd1a042dfb8",8571,"Other","text",".rdata","",0,1694654005,"name","","a00379e6-c87d-49db-bbba-eb0b2f8be449","pe-section","file"
"45b277a2-00e7-4019-977e-0b31c66a3d2c",8571,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1694654005,"md5","","a00379e6-c87d-49db-bbba-eb0b2f8be449","pe-section","file"
"28a73b45-6701-4e7c-9e88-108a33638660",8571,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1694654005,"sha1","","a00379e6-c87d-49db-bbba-eb0b2f8be449","pe-section","file"
"bfec030d-c7cb-4ca8-95f6-862e0e76a621",8571,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1694654005,"sha256","","a00379e6-c87d-49db-bbba-eb0b2f8be449","pe-section","file"
"ada8888d-1e45-45c4-a7e4-ae5fa0295bad",8571,"Other","size-in-bytes",5120,"",0,1694654005,"size-in-bytes","","a00379e6-c87d-49db-bbba-eb0b2f8be449","pe-section","file"
"51f98ef2-45ca-4dd0-91ca-197b25deecf4",8571,"Other","float",5.14107,"",0,1694654005,"entropy","","a00379e6-c87d-49db-bbba-eb0b2f8be449","pe-section","file"
"0d23d9e3-dcb7-4b10-a380-17500e8e084e",8571,"Other","text",".data","",0,1694654005,"name","","df29944e-cf68-4370-853d-7fa895ffb75f","pe-section","file"
"91f1cb72-3300-4334-a845-50c0538440f4",8571,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1694654005,"md5","","df29944e-cf68-4370-853d-7fa895ffb75f","pe-section","file"
"ef810352-d658-4d97-b5d6-f46f25bef109",8571,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1694654005,"sha1","","df29944e-cf68-4370-853d-7fa895ffb75f","pe-section","file"
"d29c3304-56ac-42a8-81be-1fb3e0489fbe",8571,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1694654005,"sha256","","df29944e-cf68-4370-853d-7fa895ffb75f","pe-section","file"
"4b741ab1-4500-4f59-b5b3-1d1972fbd9a2",8571,"Other","size-in-bytes",1536,"",0,1694654005,"size-in-bytes","","df29944e-cf68-4370-853d-7fa895ffb75f","pe-section","file"
"a6021492-83b0-4b27-8bbf-92937e34b4c8",8571,"Other","float",4.11058,"",0,1694654005,"entropy","","df29944e-cf68-4370-853d-7fa895ffb75f","pe-section","file"
"8fa9291c-6f15-497a-9749-08b2726761a6",8571,"Other","text",".ndata","",0,1694654006,"name","","7b3f0513-8783-44e8-99c2-3eee6c399c86","pe-section","file"
"174e6126-5764-4830-9311-6e396561b5d7",8571,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694654006,"md5","","7b3f0513-8783-44e8-99c2-3eee6c399c86","pe-section","file"
"ecf96947-0657-4edd-90d5-643474144112",8571,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694654006,"sha1","","7b3f0513-8783-44e8-99c2-3eee6c399c86","pe-section","file"
"5e7bbd24-723c-4abd-8a31-563e2d4d5dd0",8571,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694654006,"sha256","","7b3f0513-8783-44e8-99c2-3eee6c399c86","pe-section","file"
"9dc1ff2d-11ab-46a7-bd01-5dd00b34de57",8571,"Other","size-in-bytes",0,"",0,1694654006,"size-in-bytes","","7b3f0513-8783-44e8-99c2-3eee6c399c86","pe-section","file"
"b4a710bd-d0ab-416a-b2ae-95a4df9961b7",8571,"Other","float",0,"",0,1694654006,"entropy","","7b3f0513-8783-44e8-99c2-3eee6c399c86","pe-section","file"
"fff0f5ad-09c5-49f2-bca0-0600cd37608a",8571,"Other","text",".rsrc","",0,1694654006,"name","","2da22ebf-f7e7-4216-a466-e8c5a5ad582e","pe-section","file"
"362e7bf0-d60b-4666-a0ae-33fbab7fc5ef",8571,"Payload delivery","md5","2232b7265c39de813619323873eb3f9a","",1,1694654006,"md5","","2da22ebf-f7e7-4216-a466-e8c5a5ad582e","pe-section","file"
"ee143397-d593-445e-97ad-b34dd93b6fef",8571,"Payload delivery","sha1","a6524f9266dee059d0db875812797fbcba62885f","",1,1694654006,"sha1","","2da22ebf-f7e7-4216-a466-e8c5a5ad582e","pe-section","file"
"85f6e0d7-625a-49a2-bca2-6aa3930fb221",8571,"Payload delivery","sha256","bd969b5d4ba4558857f2fc3ad540ac56926f76e4bed3830c218b9cf3be006341","",1,1694654006,"sha256","","2da22ebf-f7e7-4216-a466-e8c5a5ad582e","pe-section","file"
"bd9ca4b9-6e68-455b-a99f-ffe79f68c549",8571,"Other","size-in-bytes",3584,"",0,1694654006,"size-in-bytes","","2da22ebf-f7e7-4216-a466-e8c5a5ad582e","pe-section","file"
"c1910b15-e3ef-4a07-97f5-8577915b8ed8",8571,"Other","float",4.17431,"",0,1694654006,"entropy","","2da22ebf-f7e7-4216-a466-e8c5a5ad582e","pe-section","file"
"f8ec113d-47e9-4007-a460-9a7e89b9f848",8571,"External analysis","link","https://www.virustotal.com/gui/file/314b0463e6de6de56467f023dd2ddbf799d883e2e65552ddf2b87f607eedc5ae/detection","",0,1694654006,"permalink","","0e8cbfc9-4914-4586-8d6f-c55bf3830d01","virustotal-report","misc"
