uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa6f50c-a7d8-4aee-8bd5-cfef4461e106",65614,"Payload delivery","filename","664_1636917001_7631.exe","",0,1636975395,"","","","",""
"acac0273-8cd0-45b5-a9dd-5befd2f8f593",65614,"Payload delivery","md5","0db3251c697b3c254c36b60edcf4a63f","",1,1636975395,"","","","",""
"b8107b40-46c5-4728-8a7d-c8c079354bfd",65614,"Payload delivery","sha1","8e8331dac118e1f43d0cd6b0cb7bebe9d9afdfdd","",1,1636975395,"","","","",""
"f7d7942a-04d3-4fc3-b0fa-6f5bafda4a29",65614,"Payload delivery","sha256","56d95c1cd46ef865ddd40b8af168e5e0a6b362a6ae3978527aba9e6c5582d14f","",1,1636975395,"","","","",""
"4ba44671-a2b1-48de-8e0f-0cd533266ff4",65614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975395,"","","","",""
"b99c421a-47ad-4969-a6f3-445e8116f2e4",65614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975395,"","","","",""
"4b8c4226-15f3-42fa-a2ab-65c8fd374bdd",65614,"Network activity","url","http://host-file-host0.com/files/664_1636917001_7631.exe","",1,1636975395,"","","","",""
"6e6667f1-4768-4c88-9eeb-8fad70b9c53a",65614,"Network activity","domain","host-file-host0.com","",1,1636975395,"","","","",""
"a3f4c740-6dff-4262-8f64-b1795daaa6ce",65614,"Other","text","$ 1)b|","",0,1636975396,"name","","1e56d7c2-c11e-402d-bd00-1745cdbea83f","pe-section","file"
"ddafcbb2-30e7-4797-9736-bf6f0c52e0cf",65614,"Payload delivery","md5","1c9a072b1db1efe84ecf9ccbdc74fe08","",1,1636975396,"md5","","1e56d7c2-c11e-402d-bd00-1745cdbea83f","pe-section","file"
"ba2fed18-00e2-4d3f-ae6c-14288f7913fb",65614,"Payload delivery","sha1","1787ec5cf200cddd817dd67b752154730b75772f","",1,1636975396,"sha1","","1e56d7c2-c11e-402d-bd00-1745cdbea83f","pe-section","file"
