uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2b9dd0-a561-4098-8a02-aadfbaf660dc",9592,"Payload delivery","filename","rx86","",0,1725466509,"","","","",""
"05fa97ed-515e-413b-9b53-e383dda55250",9592,"Payload delivery","md5","710fc0240c07b48d02787673f6d2e225","",1,1725466509,"","","","",""
"3f175b94-a2cc-41a6-b4d1-6df5404f988e",9592,"Payload delivery","sha1","61fe141d4ce909347d420898b24b13d6962381d4","",1,1725466509,"","","","",""
"2bd30f4a-d868-4b20-9dc2-1eb13384a11a",9592,"Payload delivery","sha256","669a86fde03df6935a4e6f2cc8cf2121d91685b2ded5e3e0645c78a997838aae","",1,1725466509,"","","","",""
"8d0d64cd-1691-4d4d-ba39-aee179538658",9592,"Payload delivery","mime-type","application/x-executable","",0,1725466509,"","","","",""
"61f936a9-675c-4c52-8dd9-4fb61c88ab8c",9592,"Network activity","url","http://154.216.17.217/rx86","",1,1725466509,"","","","",""
"6dd21813-0f8d-4520-9274-4fa351ad2e18",9592,"Network activity","ip-dst","154.216.17.217","",1,1725466509,"","","","",""
"aa523c0b-c39d-4316-8791-28ee784bb288",9592,"External analysis","link","https://www.virustotal.com/gui/file/669a86fde03df6935a4e6f2cc8cf2121d91685b2ded5e3e0645c78a997838aae/detection","",0,1725466509,"permalink","","e23df631-72a0-481b-ae16-e6c00861d04a","virustotal-report","misc"
"dc9b1dd2-da9e-4249-9b05-87ac616426cf",9592,"Other","datetime","2024-09-04T17:51:57.000000+0000","",0,1725466509,"last-submission","","e23df631-72a0-481b-ae16-e6c00861d04a","virustotal-report","misc"
"4cc866c5-1bdb-4778-9de4-8b59f644c66f",9592,"Other","text","15/79","",0,1725466509,"detection-ratio","","e23df631-72a0-481b-ae16-e6c00861d04a","virustotal-report","misc"

