uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82e05821-7282-4af2-8452-31ae9d00ff6e",55317,"Payload delivery","filename","100UP.spc","",0,1621219325,"","","","",""
"75b9ed11-9627-4477-a541-93b90840d7c6",55317,"Payload delivery","md5","379c5b77828834fb4ac885004e8a3f49","",1,1621219326,"","","","",""
"ba8f20c1-617d-4f19-a5b5-e2e4c2ae80dc",55317,"Payload delivery","sha1","c2e41dfb009e017c6b59ecaef68b4398a0a0b1e7","",1,1621219326,"","","","",""
"5084c75b-c4cd-4573-8ed7-6cefb8208a5d",55317,"Payload delivery","sha256","b12582a3be448a88417b7a3bea30fc3e9cd77e8101e64b2d7e9de7e6a84bbb3d","",1,1621219326,"","","","",""
"5847e748-bbb5-43c8-8fb9-280d11bb0905",55317,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1621219326,"","","","",""
"e72fca51-bc0e-46ea-b650-104bbd34d9fe",55317,"Network activity","url","http://198.23.172.240/bins/100UP.spc","",1,1621219326,"","","","",""
"f16eafaf-ba16-4915-b4c4-03e082e6d6dc",55317,"Network activity","ip-dst","198.23.172.240","",1,1621219326,"","","","",""
"c0e17485-25ea-49cc-b881-4f99801c4e19",55317,"External analysis","link","https://www.virustotal.com/gui/file/b12582a3be448a88417b7a3bea30fc3e9cd77e8101e64b2d7e9de7e6a84bbb3d/detection","",0,1621219326,"permalink","","a4cfc239-2ac2-4d95-a3fa-d10432816e5a","virustotal-report","misc"
"90703eac-4ba9-46ca-89a1-b71a9f27535e",55317,"Other","datetime","2021-05-16T23:53:20.000000+0000","",0,1621219327,"last-submission","","a4cfc239-2ac2-4d95-a3fa-d10432816e5a","virustotal-report","misc"
"e0ba9caf-8845-40bd-aa0f-746ba7800d92",55317,"Other","text","30/61","",0,1621219327,"detection-ratio","","a4cfc239-2ac2-4d95-a3fa-d10432816e5a","virustotal-report","misc"

