uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091751-6f90-4102-baab-0537c0a80102",19389,"Payload delivery","filename","1939zo1n3o5b5.exe","",0,1594431313,"","","","",""
"5f091751-7294-493a-adc1-0537c0a80102",19389,"Payload delivery","md5","9caf55df2cd3b3715945398a3491cea1","",1,1594431313,"","","","",""
"5f091751-b46c-4eca-b56d-0537c0a80102",19389,"Payload delivery","sha1","adcfceb89d7fe62948f6176a5821a912c4286eb9","",1,1594431313,"","","","",""
"5f091751-51dc-4c73-b96b-0537c0a80102",19389,"Payload delivery","sha256","7c530d7251845b0c90964610d7167b723b41c69c3c9e01530e5d951fd5d139cf","",1,1594431313,"","","","",""
"5f091751-0354-4458-8ee9-0537c0a80102",19389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594431313,"","","","",""
"5f091751-9034-4ba2-8c25-0537c0a80102",19389,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594431313,"","","","",""
"5f091751-8a0c-4990-8508-0537c0a80102",19389,"Network activity","url","https://handrug.com.py/baterfly/1939zo1n3o5b5.exe","",1,1594431313,"","","","",""
"5f091751-a388-4099-bc44-0537c0a80102",19389,"Network activity","domain","handrug.com.py","",1,1594431313,"","","","",""
"3cc552ff-211b-4cb5-b427-58a3b94f208c",19389,"Other","text",".text","",0,1594431315,"name","","f3e1e9d4-1b61-43a0-b5f5-96461743e34b","pe-section","file"
"69e6aa4d-d632-4338-a9b3-c0ea29f7f8fe",19389,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594431315,"md5","","f3e1e9d4-1b61-43a0-b5f5-96461743e34b","pe-section","file"
"d7fdddd3-a6b7-4d68-835d-e10848d7c44b",19389,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594431315,"sha1","","f3e1e9d4-1b61-43a0-b5f5-96461743e34b","pe-section","file"
"7af2e80c-908e-4cce-9c86-259834aa9460",19389,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594431315,"sha256","","f3e1e9d4-1b61-43a0-b5f5-96461743e34b","pe-section","file"
"679b15d6-e594-4013-8387-30f1f3c46f16",19389,"Other","size-in-bytes",3584,"",0,1594431315,"size-in-bytes","","f3e1e9d4-1b61-43a0-b5f5-96461743e34b","pe-section","file"
