uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1c8cb64-eb36-4822-b791-231e6d60ed9a",17295,"Payload delivery","filename","BFS_LOADER.exe","",0,1654955429,"","","","",""
"26c16f6a-3ab0-4548-bd3e-01a1ce02f412",17295,"Payload delivery","md5","8173f4b2451932f32912e3933094905c","",1,1654955429,"","","","",""
"f286e38b-d4a6-471b-a391-599a2c4e7e99",17295,"Payload delivery","sha1","c306fe06fb58530b92f5c4310193559152a9ce0c","",1,1654955429,"","","","",""
"767142db-11bd-48f9-89d2-873b3b744366",17295,"Payload delivery","sha256","584ccf0cf36e4d5fe0ef256de3cf8045ef3d8172ed73f9084f0e179bd4e149ba","",1,1654955429,"","","","",""
"3169c0d1-f0f1-4d70-9010-467e07204a3d",17295,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1654955429,"","","","",""
"c50231ec-a38b-4d10-b5f7-8bc1e5150f79",17295,"Payload delivery","imphash","88381b84da56810b869e897e6d45bd58","",0,1654955429,"","","","",""
"b5a62c82-f6ee-4ccb-b0f7-481cfa3f3d80",17295,"Network activity","url","http://devgamingfr.com/tool2/ACD/Zdowload/BFS_LOADER.exe","",1,1654955429,"","","","",""
"a4626ec9-a483-43e3-9f65-a1ee8c2c4663",17295,"Network activity","domain","devgamingfr.com","",1,1654955429,"","","","",""
"d8471a97-bb3c-4dd1-ae3c-a9b873198028",17295,"Other","text",".text","",0,1654955430,"name","","6f7c075f-2444-4028-8620-4440f44436ab","pe-section","file"
"144e8b68-b2e0-46f0-9e43-0d7ce96a2d7b",17295,"Payload delivery","md5","fbcae2bdbbb600cc9c5a61e1e1aa9d6b","",1,1654955430,"md5","","6f7c075f-2444-4028-8620-4440f44436ab","pe-section","file"
"3a365c4b-dd9e-4710-b3fb-f98a0642dc53",17295,"Payload delivery","sha1","59853870a952b87752e2bb645640e86c236dd083","",1,1654955430,"sha1","","6f7c075f-2444-4028-8620-4440f44436ab","pe-section","file"
"75ef8860-673d-4c60-87da-b3da7e7e2309",17295,"Payload delivery","sha256","2206fa6142c45f87c37cef73ac48f275f8cee5661828f1cb15c717bbbc613d51","",1,1654955430,"sha256","","6f7c075f-2444-4028-8620-4440f44436ab","pe-section","file"
"d27f247b-5fd6-48c6-aa4a-1460730a9694",17295,"Other","size-in-bytes",512,"",0,1654955430,"size-in-bytes","","6f7c075f-2444-4028-8620-4440f44436ab","pe-section","file"
"af6325b5-b9ea-4c47-ace9-f7355e3fefd6",17295,"Other","float",0.0203931,"",0,1654955430,"entropy","","6f7c075f-2444-4028-8620-4440f44436ab","pe-section","file"
"7e81c587-0a8a-4a60-8813-d9befc769cec",17295,"Other","text",".rdata","",0,1654955430,"name","","b9c378d0-c9f8-47df-a6eb-c09db495d056","pe-section","file"
"60dccfa9-e7db-4031-bd77-b4ba0d60b84d",17295,"Payload delivery","md5","a759b9124f7c603109d131785737052d","",1,1654955430,"md5","","b9c378d0-c9f8-47df-a6eb-c09db495d056","pe-section","file"
"d98dc5cb-38c1-429c-b920-cd055c35395b",17295,"Payload delivery","sha1","9a969bda590825a2b202860855d39a5dc73433f7","",1,1654955430,"sha1","","b9c378d0-c9f8-47df-a6eb-c09db495d056","pe-section","file"
