uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"864e3cf1-7ff7-4498-944a-6cb94e2c58ce",17747,"Payload delivery","filename","vbc.exe","",0,1655323565,"","","","",""
"492eccb8-3e1a-4191-aea1-831234318b91",17747,"Payload delivery","md5","a6828330fb46ce9158b05364028217e7","",1,1655323565,"","","","",""
"2f528a4a-0865-4630-8b30-38e14cf1316b",17747,"Payload delivery","sha1","6e54c231748c35475a7dc6dc0c2faf63a4b5c38e","",1,1655323565,"","","","",""
"b4ae6d27-4f19-49f7-bc68-43113d58d36e",17747,"Payload delivery","sha256","089683b0a979b11ea9b0adfa632f3f8519ce56c2500a0a2b16afc7ca7552d39c","",1,1655323565,"","","","",""
"01992625-22a1-45e7-bdff-f26d8d8f3c88",17747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655323565,"","","","",""
"3d465401-02a1-4e5e-944b-257aed30054f",17747,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655323565,"","","","",""
"720492f6-009c-4822-88c3-7f3da75bdedc",17747,"Network activity","url","http://103.133.105.106/ssh/vbc.exe","",1,1655323565,"","","","",""
"4f3d6d96-7703-4a26-a201-84a87d796888",17747,"Network activity","ip-dst","103.133.105.106","",1,1655323565,"","","","",""
"6513f7b5-1da8-4e3c-b2fb-9333cc08a777",17747,"Other","text",".text","",0,1655323566,"name","","bfa5cc60-5ad6-45fe-87b1-a700e8c55b55","pe-section","file"
"6b0a3762-bd56-4f16-bc15-82a447bfd331",17747,"Payload delivery","md5","774818ec1510562bc92f3e1a0db8849e","",1,1655323566,"md5","","bfa5cc60-5ad6-45fe-87b1-a700e8c55b55","pe-section","file"
"6f5b27b2-e800-44d1-bd68-f80d7409609e",17747,"Payload delivery","sha1","1bafbfc41f62a158cd9f181958a7919c4743327c","",1,1655323566,"sha1","","bfa5cc60-5ad6-45fe-87b1-a700e8c55b55","pe-section","file"
"72fdef42-1c14-409e-99ed-8deccae82fa7",17747,"Payload delivery","sha256","3e24936dd3d43f62648b395d0490c3918485c62bef98194e44280e7c73ce210f","",1,1655323566,"sha256","","bfa5cc60-5ad6-45fe-87b1-a700e8c55b55","pe-section","file"
"25d13a5f-a00d-49ae-8cc2-df0e28c29ebc",17747,"Other","size-in-bytes",618496,"",0,1655323566,"size-in-bytes","","bfa5cc60-5ad6-45fe-87b1-a700e8c55b55","pe-section","file"
"df4e857e-435b-480b-a35f-a58b84e7c34b",17747,"Other","float",7.72029,"",0,1655323566,"entropy","","bfa5cc60-5ad6-45fe-87b1-a700e8c55b55","pe-section","file"
"b49ee186-bdfc-4cc4-8a9a-72e64d6c8a3e",17747,"Other","text",".rsrc","",0,1655323566,"name","","e004cc03-d687-4aaf-93a1-1ef67d601613","pe-section","file"
"578e6683-0b21-4cd3-bb57-84246c889f72",17747,"Payload delivery","md5","f8cfe2268da5511ac79d9d58cc6f8f71","",1,1655323566,"md5","","e004cc03-d687-4aaf-93a1-1ef67d601613","pe-section","file"
"8a33a622-9fbc-4b3b-98ce-65d4a81aa93c",17747,"Payload delivery","sha1","89a4a7731c9d898131b2e1466559d31cca8c7ce4","",1,1655323566,"sha1","","e004cc03-d687-4aaf-93a1-1ef67d601613","pe-section","file"
"0cdf6927-fa5d-4d21-836d-a3336e471615",17747,"Payload delivery","sha256","0b1a0b1e1aeec29f8b1dd52f605dc35427742b8d931d09ae23f77974ffcdb42c","",1,1655323566,"sha256","","e004cc03-d687-4aaf-93a1-1ef67d601613","pe-section","file"
"25bc5735-f15b-4d00-9c5a-55f8a5a2d4ee",17747,"Other","size-in-bytes",10752,"",0,1655323566,"size-in-bytes","","e004cc03-d687-4aaf-93a1-1ef67d601613","pe-section","file"
"4f3cb124-2485-478f-be46-8d10206d6113",17747,"Other","float",7.56567,"",0,1655323566,"entropy","","e004cc03-d687-4aaf-93a1-1ef67d601613","pe-section","file"
"d021f368-767c-43c3-a08d-e7c213894fa4",17747,"Other","text",".reloc","",0,1655323566,"name","","72e7f09a-6a7b-48d2-be71-9de9e93775cc","pe-section","file"
"632618db-a9d4-4edc-941b-a68a7bbdd2db",17747,"Payload delivery","md5","6e2fb68d29e18c52eca9ac3ffedeb64f","",1,1655323566,"md5","","72e7f09a-6a7b-48d2-be71-9de9e93775cc","pe-section","file"
"a43b5b5a-400a-4d1b-a871-da0207c028e1",17747,"Payload delivery","sha1","0f03bc58db418d5b619663507daf150ee86caeaa","",1,1655323566,"sha1","","72e7f09a-6a7b-48d2-be71-9de9e93775cc","pe-section","file"
"12680af7-6ee8-46c1-8c91-b9c8ca5b7489",17747,"Payload delivery","sha256","ec5804b94a3b20da106da48d33abf7e6d01b05c4005c08f3b780c38172a47d81","",1,1655323566,"sha256","","72e7f09a-6a7b-48d2-be71-9de9e93775cc","pe-section","file"
"053bd4e5-7133-4432-b5a6-c0a54aaf2414",17747,"Other","size-in-bytes",512,"",0,1655323566,"size-in-bytes","","72e7f09a-6a7b-48d2-be71-9de9e93775cc","pe-section","file"
"a50849f3-eb96-4b5e-916e-5621a99ecbc3",17747,"Other","float",0.10191,"",0,1655323566,"entropy","","72e7f09a-6a7b-48d2-be71-9de9e93775cc","pe-section","file"
"e26e17aa-05fd-47fa-bacd-eee4a0f84b7e",17747,"External analysis","link","https://www.virustotal.com/gui/file/089683b0a979b11ea9b0adfa632f3f8519ce56c2500a0a2b16afc7ca7552d39c/detection","",0,1655323566,"permalink","","d73d4395-eb95-4970-9e83-a33052fadb90","virustotal-report","misc"
"9253b29e-b169-4ce7-a97b-f1e409c7ddaa",17747,"Other","datetime","2022-06-15T19:45:37.000000+0000","",0,1655323566,"last-submission","","d73d4395-eb95-4970-9e83-a33052fadb90","virustotal-report","misc"
"b4f1815d-a217-4ff8-837f-e39cd5ee55c5",17747,"Other","text","35/68","",0,1655323566,"detection-ratio","","d73d4395-eb95-4970-9e83-a33052fadb90","virustotal-report","misc"

