uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed5e4ef-a851-4885-a706-351d07d63a78",750,"Payload delivery","filename","emptyfilename.tmp","",0,1637604723,"","","","",""
"947957bf-df4c-43d9-a034-082a30099024",750,"Payload delivery","md5","e33c0bed6f86f518f78f31152802cd3a","",1,1637604723,"","","","",""
"e750682a-7852-4c23-b418-16bf45530b3b",750,"Payload delivery","sha1","c48fec1dbc12b0551c6353244ac575d761456d23","",1,1637604723,"","","","",""
"593b354c-9239-4507-be9d-61a1fdbe227b",750,"Payload delivery","sha256","34c38d43e0762eb291cb497d18c9651c5441d1bbaab25f847c0ddc419947b3ce","",1,1637604723,"","","","",""
"fbc70354-fac1-4168-abba-6ab099779a65",750,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Ipsa., Author: Antoine Marty, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Dec 20 12:41:00 2019, Last Saved Time/Date: Fri Dec 20 12:41:00 2019, Number of Pages: 1, Number of Words: 8, Number of Characters: 48, Security: 0","",0,1637604723,"","","","",""
"c19ce8e1-ff47-47ed-b393-d03e270122a0",750,"Network activity","url","http://tharringtonsponsorship.com/SFJAZZFactsheet07_files/cekqVj/","",1,1637604723,"","","","",""
"450db931-da4d-4bba-ad85-073d47a45c8d",750,"Network activity","domain","tharringtonsponsorship.com","",1,1637604723,"","","","",""
"81eab699-a3b8-4405-b61c-88fbee66711a",750,"External analysis","link","https://www.virustotal.com/gui/file/34c38d43e0762eb291cb497d18c9651c5441d1bbaab25f847c0ddc419947b3ce/detection","",0,1637604723,"permalink","","e2176edb-547e-4fc0-847d-2d5a2ae63524","virustotal-report","misc"
"10f97685-4e8e-42c2-bfd0-b0d8f6000334",750,"Other","datetime","2021-11-22T08:09:31.000000+0000","",0,1637604723,"last-submission","","e2176edb-547e-4fc0-847d-2d5a2ae63524","virustotal-report","misc"
"2414ca89-87d7-426d-ab59-58a16bff61ff",750,"Other","text","37/58","",0,1637604723,"detection-ratio","","e2176edb-547e-4fc0-847d-2d5a2ae63524","virustotal-report","misc"

