uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65cf772d-7dd6-4691-a59c-2bfe98781534",42890,"Payload delivery","filename","a-r.m-4.Fourloko","",0,1609888693,"","","","",""
"0f073b46-3316-4682-9817-73cdae247905",42890,"Payload delivery","md5","bef26ea345d928f3301c4021c90da281","",1,1609888693,"","","","",""
"558d62a5-e53e-4fe1-a951-d7ef2ac8930a",42890,"Payload delivery","sha1","8895fc9adc77464dfb23f8026b24255e9643bc80","",1,1609888693,"","","","",""
"5e1fc76c-3038-42a8-a584-4af130a95c99",42890,"Payload delivery","sha256","b1f69d4ed62fe97a1eddb2b136908f8d1a2808416e3f21d0e30ff483a67daeca","",1,1609888693,"","","","",""
"0ba57267-6d15-46bd-b0a2-d4393a9d8597",42890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609888693,"","","","",""
"96caf1f3-d872-4d14-9ec7-abaa8b562390",42890,"Network activity","url","http://142.11.212.81/a-r.m-4.Fourloko","",1,1609888693,"","","","",""
"2fab39e5-71f7-438c-83fa-59fc1bc86b4f",42890,"Network activity","ip-dst","142.11.212.81","",1,1609888693,"","","","",""
"d3b7d075-2b13-4db6-bcd2-d289805e8fe7",42890,"Payload delivery","filename","p-p.c-.Fourloko","",0,1609890769,"","","","",""
"d61b3f1d-f64f-47b8-978c-569b2074dee0",42890,"External analysis","link","https://www.virustotal.com/gui/file/b1f69d4ed62fe97a1eddb2b136908f8d1a2808416e3f21d0e30ff483a67daeca/detection","",0,1609888695,"permalink","","52f20b09-98d4-4237-9489-212b7fea59d1","virustotal-report","misc"
"3877f582-f4fb-403c-aa78-49ab24bf4a85",42890,"Other","datetime","2021-01-05T22:32:17.000000+0000","",0,1609888695,"last-submission","","52f20b09-98d4-4237-9489-212b7fea59d1","virustotal-report","misc"
"0fec4c06-49ce-4722-b8c0-504db8e40c48",42890,"Other","text","33/62","",0,1609888695,"detection-ratio","","52f20b09-98d4-4237-9489-212b7fea59d1","virustotal-report","misc"

