uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47d4e0b-40de-4bc2-846f-d9956915324e",64314,"Payload delivery","filename","vbc.exe","",0,1635089783,"","","","",""
"041a4da7-646f-45d0-898b-4ccd8448eb77",64314,"Payload delivery","md5","5b55ecb0eb76dea60bdfe30fe32a82f8","",1,1635089783,"","","","",""
"1c4b8bff-ff9d-4612-b0ee-29c747ec2a80",64314,"Payload delivery","sha1","14cc698e5da6d99758f66fade65a33270a96fc4c","",1,1635089783,"","","","",""
"b23ec9da-713b-4454-aa49-af39224ea386",64314,"Payload delivery","sha256","ae8189748777ae8df20e1b0d60ff9e896ecefea0f8b392ccb210d0688053a79d","",1,1635089783,"","","","",""
"6dd35e7b-186e-4846-a4b2-1e84d61c216c",64314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635089783,"","","","",""
"ef390297-5faf-48dd-9b91-47b1a5b98ff6",64314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635089783,"","","","",""
"ba581a16-80d7-4c0f-8489-6aacbfb59115",64314,"Network activity","url","http://192.227.158.101/008/vbc.exe","",1,1635089783,"","","","",""
"7b3b5545-90b7-4c41-bcd2-9263f6bbfcb9",64314,"Network activity","ip-dst","192.227.158.101","",1,1635089783,"","","","",""
"23241e18-e2e4-428d-a551-21f3f5c85c8a",64314,"Other","text",".text","",0,1635089783,"name","","805857b0-5e14-48bc-ae1c-de94356734ca","pe-section","file"
"a183a514-b25b-4a20-a6a0-78f8d6908f20",64314,"Payload delivery","md5","143660f83fee96307cec12761d4df226","",1,1635089783,"md5","","805857b0-5e14-48bc-ae1c-de94356734ca","pe-section","file"
"8403d43a-8f3c-417a-9286-f9a195bcb8fb",64314,"Payload delivery","sha1","e3dde8fb2b1a6010af6984477487fe709a66e630","",1,1635089783,"sha1","","805857b0-5e14-48bc-ae1c-de94356734ca","pe-section","file"
"a60239a2-25ac-4d86-8953-f08f23c3c0f5",64314,"Payload delivery","sha256","6d9e39b4266a419a792fe02463ed818379f71587233dc18a8ee223c2058cf38d","",1,1635089783,"sha256","","805857b0-5e14-48bc-ae1c-de94356734ca","pe-section","file"
"375bae9b-f860-485c-be68-2825531f0a24",64314,"Other","size-in-bytes",407552,"",0,1635089783,"size-in-bytes","","805857b0-5e14-48bc-ae1c-de94356734ca","pe-section","file"
"4fb8e2cb-162f-4697-9506-4f71f4e0612d",64314,"Other","float",7.58643,"",0,1635089783,"entropy","","805857b0-5e14-48bc-ae1c-de94356734ca","pe-section","file"
"8c992f97-6da9-4441-a233-44dc0d354ae8",64314,"Other","text",".rsrc","",0,1635089784,"name","","2657c2a4-8aed-432c-8809-23adbfa0bce6","pe-section","file"
"bd03a804-4a43-4d72-aa11-f302aff930e6",64314,"Payload delivery","md5","afec285a1628969f04462b3834cd3406","",1,1635089784,"md5","","2657c2a4-8aed-432c-8809-23adbfa0bce6","pe-section","file"
"66f705bd-6f12-4aba-ab20-6edba441985d",64314,"Payload delivery","sha1","79aa54e2c6d03ad84420e9c4292d057490dd3fd3","",1,1635089784,"sha1","","2657c2a4-8aed-432c-8809-23adbfa0bce6","pe-section","file"
"f927c5fc-fadf-4ba0-82ca-bdcd494cf8ce",64314,"Payload delivery","sha256","576dc673374334f66eba157e2827a4f514475f8bf2f3bbf29117068eecde16a7","",1,1635089784,"sha256","","2657c2a4-8aed-432c-8809-23adbfa0bce6","pe-section","file"
