uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e9f94b-09cb-4d51-9ad1-b618580c3b90",30930,"Payload delivery","filename","armv5l","",0,1672824004,"","","","",""
"bf11262d-b5a8-4e9d-ac03-f87ca358febb",30930,"Payload delivery","md5","30aaa2808e4adfb32e42fe27ec7202df","",1,1672824004,"","","","",""
"87c99290-dab8-4163-84db-894ac922a545",30930,"Payload delivery","sha1","d114f63094836cbc841cca045a7be41c775b4f3e","",1,1672824004,"","","","",""
"69aef211-f42b-4d3c-8fa3-5dc6e85a8ebd",30930,"Payload delivery","sha256","7d8f700af7b9739634b818f3c55bda713fe5dedc7bc20bf5c9f468fe87024645","",1,1672824004,"","","","",""
"f901bac7-a313-43f9-b094-0b3a7df46e30",30930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672824004,"","","","",""
"14b7e278-0abe-4bfe-95d9-100d8818613b",30930,"Network activity","url","http://195.58.39.254/armv5l","",1,1672824004,"","","","",""
"4a0a4dfc-96ee-4f45-8f40-676f9ac9fb73",30930,"Network activity","ip-dst","195.58.39.254","",1,1672824004,"","","","",""
"169804e5-d14a-47ab-8336-96a2fb8afc17",30930,"External analysis","link","https://www.virustotal.com/gui/file/7d8f700af7b9739634b818f3c55bda713fe5dedc7bc20bf5c9f468fe87024645/detection","",0,1672824004,"permalink","","be9d0ee4-cdcd-4a68-9cf9-198be3cf05b7","virustotal-report","misc"
"5deae463-38fb-4651-bea0-efed477cabea",30930,"Other","datetime","2023-01-01T06:05:55.000000+0000","",0,1672824004,"last-submission","","be9d0ee4-cdcd-4a68-9cf9-198be3cf05b7","virustotal-report","misc"
"e46ffe2f-3990-42a7-9b7b-a5384a4e36e0",30930,"Other","text","43/63","",0,1672824004,"detection-ratio","","be9d0ee4-cdcd-4a68-9cf9-198be3cf05b7","virustotal-report","misc"

