uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37661002-3de2-43f7-b6e2-cd2a3aabdfa5",32382,"Payload delivery","filename","vbc.exe","",0,1674710226,"","","","",""
"11543b39-5dc1-49c5-b512-72574cf45682",32382,"Payload delivery","md5","28cfc00452c4e3e6c0082fdca3c520fc","",1,1674710226,"","","","",""
"f85d3701-390d-4769-ba68-d5318a5522f5",32382,"Payload delivery","sha1","1260166c856aee0225371c7ab269f3a228cf8fb5","",1,1674710226,"","","","",""
"84b8def8-298b-421f-a298-4ea4f5bf37d8",32382,"Payload delivery","sha256","93b17c9c6d764b7e218d2d1669e8bd68059da3fe346936071b012d22d52fb35e","",1,1674710226,"","","","",""
"968cde2e-8b62-4583-9fb8-9bd1ab093b76",32382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674710226,"","","","",""
"128ca95c-a48b-4bff-801b-254fba9d57f7",32382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674710226,"","","","",""
"62cd5dcb-7e2f-46e4-9651-215ce299dd61",32382,"Network activity","url","http://198.46.174.165/231/vbc.exe","",1,1674710226,"","","","",""
"54340f38-6a1a-404a-9de2-bd2b27210a80",32382,"Network activity","ip-dst","198.46.174.165","",1,1674710226,"","","","",""
"3fb8cf8d-1d37-48e7-a878-b0ce3d608bd2",32382,"Other","text",".text","",0,1674710226,"name","","1c289935-744a-4a93-bbb8-1253e4a07541","pe-section","file"
"bcb659ea-1b4f-49b4-a99f-ae6475f3754a",32382,"Payload delivery","md5","079265820be84b622ede48021baf6f0f","",1,1674710226,"md5","","1c289935-744a-4a93-bbb8-1253e4a07541","pe-section","file"
"d34820c3-3d21-45ee-b050-0b65b16a2d3e",32382,"Payload delivery","sha1","30d17d4b407ac2b7f5f32515e013cc67be1ad2c5","",1,1674710226,"sha1","","1c289935-744a-4a93-bbb8-1253e4a07541","pe-section","file"
"f3534ce9-3b86-4f10-8c99-fdc1f68802ae",32382,"Payload delivery","sha256","49e10cac200d2b840ee77bc2ebdf3f26f666f433449d0ce53b3b26bbb49b93bf","",1,1674710226,"sha256","","1c289935-744a-4a93-bbb8-1253e4a07541","pe-section","file"
"daa118fe-6cf8-465e-9ac6-b2f513449217",32382,"Other","size-in-bytes",4608,"",0,1674710226,"size-in-bytes","","1c289935-744a-4a93-bbb8-1253e4a07541","pe-section","file"
