uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc919823-1689-4917-881e-f9e1f99a346e",43395,"Payload delivery","filename","t1c4690u.zip","",0,1610390424,"","","","",""
"a8767acb-fc75-40d5-9a13-7d35585b2c73",43395,"Payload delivery","md5","7750ba949e4b090260827a4d8be63efc","",1,1610390424,"","","","",""
"dedd5368-9a87-4074-8be2-929a1c798f0d",43395,"Payload delivery","sha1","ee0e268bfa0e49591dcf77f32d7da94515d03c82","",1,1610390424,"","","","",""
"11480f60-32ee-4d17-99c4-0da1d56bb3ae",43395,"Payload delivery","sha256","8521e047f78ccf64777d40e44fb86a95f900e0ed594bb4f01cc6802ff412c536","",1,1610390424,"","","","",""
"ee08a416-b27d-4caf-8076-00e34e96bcf0",43395,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610390424,"","","","",""
"aaf7f246-c89f-45a6-83ff-acd1c4e44635",43395,"Payload delivery","imphash","59b24abed3cd05ead29d8782a370b92c","",0,1610390424,"","","","",""
"3324e516-b854-4382-bfbe-9d114c447e4a",43395,"Network activity","url","https://olebaby.in/vwqehepk0.zip","",1,1610390424,"","","","",""
"b45414a2-c73a-4c90-b70d-14201f08d096",43395,"Network activity","domain","olebaby.in","",1,1610390424,"","","","",""
"b2a1b9f6-1178-4f92-8932-acbab1253a11",43395,"Payload delivery","filename","e5vg2qt.zip","",0,1610390537,"","","","",""
"602c3df1-6911-49f1-98b9-7ccc07a2db4c",43395,"Payload delivery","filename","tsbd42xu.zip","",0,1610390598,"","","","",""
"1f0c71f3-476c-4b96-8179-2415c10679aa",43395,"Network activity","url","https://testapi.app.jarcatech.com/e5vg2qt.zip","",1,1610390598,"","","","",""
"9d5579a6-3679-4ddd-b9c8-f3569a5e1f07",43395,"Network activity","domain","testapi.app.jarcatech.com","",1,1610390598,"","","","",""
"d88077a1-7de9-4829-924d-1f22ba810be2",43395,"Payload delivery","filename","i6vw7u.zip","",0,1610390666,"","","","",""
"72f731c1-3887-4bca-9bce-f8b6bc3739d5",43395,"Network activity","url","https://crudtest.srintegrated.com/tsbd42xu.zip","",1,1610390666,"","","","",""
"1c54dbeb-77d4-4515-ad15-1c30f23c70a6",43395,"Network activity","domain","crudtest.srintegrated.com","",1,1610390666,"","","","",""
"45c5be17-6e4c-4943-ad3d-eac1990edeb0",43395,"Payload delivery","filename","vdf2haxat.zip","",0,1610393354,"","","","",""
"a8deee2f-8a48-421b-932d-03334a6d595e",43395,"Network activity","url","https://motobuin.eltipodelasfotos.cl/i6vw7u.zip","",1,1610393354,"","","","",""
"29e67016-6be7-43c9-8a25-79fb59b3bcc5",43395,"Network activity","domain","motobuin.eltipodelasfotos.cl","",1,1610393354,"","","","",""
