uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a93f3e-1d6f-4e9d-8b67-1788c2296767",38878,"Payload delivery","filename","m68k","",0,1606529550,"","","","",""
"b934c5af-53a6-4d9f-bfb1-f5c5f85feeb6",38878,"Payload delivery","md5","1b8995cce9ebda91742d1889b08c4ca2","",1,1606529550,"","","","",""
"985071de-133b-4e71-8ba8-98144e21fd4e",38878,"Payload delivery","sha1","6d3f5fc4e8f8e9d64c213e39c63c3332c73b326f","",1,1606529550,"","","","",""
"c19d66aa-a725-4c07-9368-5bf16999e311",38878,"Payload delivery","sha256","d1612e68e4ad2b5ddb6c8cbd4184c522757f2d0b7b3ea87d757745902f59dd57","",1,1606529550,"","","","",""
"3db14286-25a9-4e7e-81b0-b71268ecb92f",38878,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606529550,"","","","",""
"227256e6-912b-4155-b26f-9721a9715b1e",38878,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/src/m68k","",1,1606529550,"","","","",""
"3ea51d30-7554-4cb8-999e-c41f07c062f3",38878,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1606529550,"","","","",""
"e07f472f-dbb3-47b4-9df2-3363b93bfc28",38878,"External analysis","link","https://www.virustotal.com/gui/file/d1612e68e4ad2b5ddb6c8cbd4184c522757f2d0b7b3ea87d757745902f59dd57/detection","",0,1606529552,"permalink","","f800e4ba-9251-4cab-a449-3d81811f850a","virustotal-report","misc"
"aca568c2-a211-48d7-8466-97c459ca2727",38878,"Other","datetime","2020-11-27T23:45:24.000000+0000","",0,1606529554,"last-submission","","f800e4ba-9251-4cab-a449-3d81811f850a","virustotal-report","misc"
"08136b37-d917-43bc-8ab2-9e344ef9fef6",38878,"Other","text","36/62","",0,1606529556,"detection-ratio","","f800e4ba-9251-4cab-a449-3d81811f850a","virustotal-report","misc"

