uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad39041-77a8-46c9-9e0f-f42529b67534",44220,"Payload delivery","filename","emptyfilename.tmp","",0,1611159720,"","","","",""
"527cec48-d991-49db-9179-bcffcd89201c",44220,"Payload delivery","md5","d0d9473a1d83502d3ca703be69efe32b","",1,1611159720,"","","","",""
"faa0f82c-4ad2-4db3-84c1-564ded2211bb",44220,"Payload delivery","sha1","f49dc851f0f0eddca54ef7b9aee526657cf8ae63","",1,1611159720,"","","","",""
"814a077d-b256-4b47-94b8-eedd1b0febb8",44220,"Payload delivery","sha256","fe263928e937e8cfc1128c2988c8df00eab3819d8256760418438b0879db4632","",1,1611159720,"","","","",""
"c49ddbbb-383f-49ea-9754-0c48ad3a4624",44220,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611159720,"","","","",""
"60ed4b01-7792-4fea-9838-de4fb2e450c1",44220,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611159720,"","","","",""
"0476ce3c-d207-4051-b8f5-ded5a5a4bf4c",44220,"Network activity","url","http://vassanaservices.com/TEST/V3/","",1,1611159720,"","","","",""
"de1f8d7b-6c97-443c-b53f-a9b5ad569689",44220,"Network activity","domain","vassanaservices.com","",1,1611159720,"","","","",""
"b7337ba5-395d-4198-b40c-813be0bfc9ce",44220,"Other","text",".text","",0,1611159721,"name","","6499e5cd-823e-41d0-be84-902f635d1740","pe-section","file"
"96aa5c2b-2951-4eb6-82fc-543a91bfb8d9",44220,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611159721,"md5","","6499e5cd-823e-41d0-be84-902f635d1740","pe-section","file"
"e77b121a-42d3-40ba-a392-247b60b4bcf9",44220,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611159721,"sha1","","6499e5cd-823e-41d0-be84-902f635d1740","pe-section","file"
"fd149703-0a54-474a-9942-b8d61562180b",44220,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611159721,"sha256","","6499e5cd-823e-41d0-be84-902f635d1740","pe-section","file"
"46a2b0b9-addd-40b2-b8d3-65f16045ca83",44220,"Other","size-in-bytes",13824,"",0,1611159721,"size-in-bytes","","6499e5cd-823e-41d0-be84-902f635d1740","pe-section","file"
"0f6003e3-8b7b-4176-a66b-28c6bc359691",44220,"Other","float",4.41737,"",0,1611159721,"entropy","","6499e5cd-823e-41d0-be84-902f635d1740","pe-section","file"
"5679c882-b08e-4e25-be9c-f5567358fa3a",44220,"Other","text",".rdata","",0,1611159722,"name","","3cf00868-5772-4b41-83b7-86354cdafce1","pe-section","file"
"578f7591-80d1-4ef9-a089-18734d76f7a3",44220,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611159722,"md5","","3cf00868-5772-4b41-83b7-86354cdafce1","pe-section","file"
"6d0352eb-9d90-4afd-987a-1347bf943a7e",44220,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611159722,"sha1","","3cf00868-5772-4b41-83b7-86354cdafce1","pe-section","file"
"687e9477-a271-4593-b4fa-65fc1eb4e88d",44220,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611159722,"sha256","","3cf00868-5772-4b41-83b7-86354cdafce1","pe-section","file"
"518a9258-0332-46fe-93e1-3da0dabd9104",44220,"Other","size-in-bytes",512,"",0,1611159722,"size-in-bytes","","3cf00868-5772-4b41-83b7-86354cdafce1","pe-section","file"
"e13f9a21-e0d2-4121-8dfb-b9cd00f4a299",44220,"Other","float",1.34004,"",0,1611159722,"entropy","","3cf00868-5772-4b41-83b7-86354cdafce1","pe-section","file"
"ce6443ae-04d3-4975-a7b0-aaa3f6d5d168",44220,"Other","text",".data","",0,1611159724,"name","","189644fd-70e8-484d-a631-97596f59edde","pe-section","file"
"b0365280-7d3c-427a-ba97-639e398892f6",44220,"Payload delivery","md5","ab88f6c615c73d72e6bed475d565f85a","",1,1611159724,"md5","","189644fd-70e8-484d-a631-97596f59edde","pe-section","file"
"bed5c204-f864-4cbb-a5ca-c816d5e8f2c1",44220,"Payload delivery","sha1","e36d23189a93539bd9412c0fd2354e78fad7fe18","",1,1611159724,"sha1","","189644fd-70e8-484d-a631-97596f59edde","pe-section","file"
"bfab9f80-6d7f-4e36-86e7-0f01e71147ff",44220,"Payload delivery","sha256","d3055107d9cb65372449b6190f6fd9e8168c881d98960f170aef5c0442f9fd92","",1,1611159724,"sha256","","189644fd-70e8-484d-a631-97596f59edde","pe-section","file"
"7ad12d56-5ef5-4c3f-a788-f34852a8ad3d",44220,"Other","size-in-bytes",1536,"",0,1611159724,"size-in-bytes","","189644fd-70e8-484d-a631-97596f59edde","pe-section","file"
"9e5f469f-6682-4033-ac6c-ee653213af92",44220,"Other","float",4.79459,"",0,1611159724,"entropy","","189644fd-70e8-484d-a631-97596f59edde","pe-section","file"
"7f950483-9860-4020-bd14-199d6ac4e7be",44220,"Other","text",".text4","",0,1611159725,"name","","462e738a-860e-4a68-80e8-32217281541a","pe-section","file"
"d3069f05-7f8c-409d-a3e0-c01ce4beee10",44220,"Payload delivery","md5","976116c0a66a7322a4834a47d0a452d1","",1,1611159725,"md5","","462e738a-860e-4a68-80e8-32217281541a","pe-section","file"
"92d25f21-e5a8-4cc8-b70f-c6ae0c1395d9",44220,"Payload delivery","sha1","673524a89d78a6f636f801b0818328d62922b8dd","",1,1611159725,"sha1","","462e738a-860e-4a68-80e8-32217281541a","pe-section","file"
"47a3d424-1e48-45e0-a086-bcae93db5476",44220,"Payload delivery","sha256","7f03bdd17dc9364ed505f2fb86528717ee1a41dd9ed9097f7c152cdb4937d2a9","",1,1611159725,"sha256","","462e738a-860e-4a68-80e8-32217281541a","pe-section","file"
"bb8bf3e5-6385-4d75-8d3f-d832583b3713",44220,"Other","size-in-bytes",331776,"",0,1611159725,"size-in-bytes","","462e738a-860e-4a68-80e8-32217281541a","pe-section","file"
"29fb8f67-5d61-49f0-afba-cba2e3735e5a",44220,"Other","float",4.01521,"",0,1611159725,"entropy","","462e738a-860e-4a68-80e8-32217281541a","pe-section","file"
"cf9042b9-c07a-4885-b0d0-20016d308dd2",44220,"Other","text",".text7","",0,1611159726,"name","","5f2ace37-e6e4-4aa3-a2d7-0dbcedb9a4ce","pe-section","file"
"665eb329-8c31-4057-82d6-8ac5a9cee4e3",44220,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611159730,"md5","","5f2ace37-e6e4-4aa3-a2d7-0dbcedb9a4ce","pe-section","file"
"3bb43ead-7697-4d1f-a751-a9572eb9163b",44220,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611159731,"sha1","","5f2ace37-e6e4-4aa3-a2d7-0dbcedb9a4ce","pe-section","file"
"1d8f1154-f139-4c31-82be-5e71b62d1e4c",44220,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611159732,"sha256","","5f2ace37-e6e4-4aa3-a2d7-0dbcedb9a4ce","pe-section","file"
"e0a772f3-0d59-4c9d-a07c-c0108c7b4c1a",44220,"Other","size-in-bytes",512,"",0,1611159732,"size-in-bytes","","5f2ace37-e6e4-4aa3-a2d7-0dbcedb9a4ce","pe-section","file"
"29414ddf-abff-4e62-ae5b-8e3e847370d3",44220,"Other","float",0,"",0,1611159732,"entropy","","5f2ace37-e6e4-4aa3-a2d7-0dbcedb9a4ce","pe-section","file"
"9b5e534f-9595-427f-86b3-b5cb29be560a",44220,"Other","text",".reloc","",0,1611159734,"name","","80e428c1-5b6b-4c5d-b668-69882b06047c","pe-section","file"
"892dc22f-5163-401f-b88f-838df141d9b5",44220,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611159734,"md5","","80e428c1-5b6b-4c5d-b668-69882b06047c","pe-section","file"
"118f169e-9957-42a1-9f71-630e48518f72",44220,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611159734,"sha1","","80e428c1-5b6b-4c5d-b668-69882b06047c","pe-section","file"
"624e7917-cb17-4fbd-be20-3264046b4621",44220,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611159734,"sha256","","80e428c1-5b6b-4c5d-b668-69882b06047c","pe-section","file"
"47745806-b285-4cce-881a-60deefe1799c",44220,"Other","size-in-bytes",1024,"",0,1611159734,"size-in-bytes","","80e428c1-5b6b-4c5d-b668-69882b06047c","pe-section","file"
"09489e2b-37f1-4cab-b384-43f9ce341ce8",44220,"Other","float",6.09564,"",0,1611159734,"entropy","","80e428c1-5b6b-4c5d-b668-69882b06047c","pe-section","file"
"c85e96da-2e2b-40e9-95aa-bbd689832a4f",44220,"External analysis","link","https://www.virustotal.com/gui/file/fe263928e937e8cfc1128c2988c8df00eab3819d8256760418438b0879db4632/detection","",0,1611159736,"permalink","","a9878d0c-e09c-4446-84f9-bfeeddf94d16","virustotal-report","misc"
"ca6c94d3-27f4-4a10-bd02-fdda018281bb",44220,"Other","datetime","2021-01-20T16:18:32.000000+0000","",0,1611159736,"last-submission","","a9878d0c-e09c-4446-84f9-bfeeddf94d16","virustotal-report","misc"
"b4e0750b-cbf1-4a8f-948b-f0c190a391e0",44220,"Other","text","28/67","",0,1611159736,"detection-ratio","","a9878d0c-e09c-4446-84f9-bfeeddf94d16","virustotal-report","misc"

