uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24918820-3496-4002-80a4-1b27a9d7ce4a",8020,"Payload delivery","filename","jeffzx.doc","",0,1694080404,"","","","",""
"89f065f7-e253-49c5-993d-b311dcc1cc6c",8020,"Payload delivery","md5","302822808680b13287d8d8942ee6dc0c","",1,1694080404,"","","","",""
"71fdd011-f93b-4ce3-af0b-58f60da27160",8020,"Payload delivery","sha1","13cb523640a3cbd414445a212f1495bd2772b9d8","",1,1694080404,"","","","",""
"83ba11a5-f656-4f3c-90f6-482cd6d572e6",8020,"Payload delivery","sha256","19ae655449139a82f523d6c649b61d238db3cf6e4453c0a7deb2cb8caa540b64","",1,1694080404,"","","","",""
"e14a7ecc-d31d-4b66-aacc-ac74ff41e988",8020,"Payload delivery","mime-type","text/rtf","",0,1694080404,"","","","",""
"acda0ec4-01a5-46a1-8dc5-5cba7873ecad",8020,"Network activity","url","http://185.28.39.17:7777/185.28.39.18/jeffzx.doc","",1,1694080404,"","","","",""
"c851b462-6779-4054-9ddc-82246a419950",8020,"Network activity","ip-dst","185.28.39.17","",1,1694080404,"","","","",""
"7b4ae1f4-d78a-4d29-990b-d19bf11420ef",8020,"External analysis","link","https://www.virustotal.com/gui/file/19ae655449139a82f523d6c649b61d238db3cf6e4453c0a7deb2cb8caa540b64/detection","",0,1694080404,"permalink","","2a42d1e8-0a95-4774-8387-d4a4788e8d40","virustotal-report","misc"
"8b60b7e7-eca6-4efc-ab1d-7d43bcaff39d",8020,"Other","datetime","2023-09-06T05:16:53.000000+0000","",0,1694080404,"last-submission","","2a42d1e8-0a95-4774-8387-d4a4788e8d40","virustotal-report","misc"
"54088ced-6e0c-4d81-94d4-b8b7418e374d",8020,"Other","text","29/59","",0,1694080404,"detection-ratio","","2a42d1e8-0a95-4774-8387-d4a4788e8d40","virustotal-report","misc"

