uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a17ad9f-06f9-4bee-840f-c211010ad7a6",64824,"Payload delivery","filename","Mozi.m","",0,1635816580,"","","","",""
"82cf0760-8f5d-42b9-85e3-f09d2b58d29a",64824,"Payload delivery","md5","1d90a4f893c987b9206e6db2767eae1d","",1,1635816580,"","","","",""
"75b349ca-5854-4e63-a721-614c0f1bf2a1",64824,"Payload delivery","sha1","d3afc0738974de59dfa311155d73571574413939","",1,1635816580,"","","","",""
"c04865f2-f95f-4b18-9dbd-1f8e27e52e4e",64824,"Payload delivery","sha256","de78be53180e024465fbde5bcafb5903b20e2d30d5b3d7ad792dfab43ae3434b","",1,1635816580,"","","","",""
"19613aa5-1917-4885-a5d9-fc0eac3475c1",64824,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635816580,"","","","",""
"d73a40ee-083a-4eee-a781-fd2065bf1498",64824,"Network activity","url","http://59.94.181.28:38476/Mozi.m","",1,1635816580,"","","","",""
"ad7b3647-2584-492b-ba12-8fc275921481",64824,"Network activity","ip-dst","59.94.181.28","",1,1635816580,"","","","",""
"146a5757-fb1e-49fe-a7ab-b62ea357b800",64824,"Payload delivery","filename","bin.sh","",0,1636191553,"","","","",""
"7a8667bb-2418-4a33-8cf4-ddfed29eca5f",64824,"Network activity","url","http://59.93.30.42:40631/mozi.m","",1,1636191561,"","","","",""
"2f059d17-3d62-4a17-9519-77ea973f79b7",64824,"Network activity","ip-dst","59.93.30.42","",1,1636191561,"","","","",""
"4d68eec3-4d0c-49bf-9737-bf29d7079136",64824,"Network activity","url","http://117.201.202.190:38476/bin.sh","",1,1636245280,"","","","",""
"2b577868-1e51-48a8-8f85-fd55f956c38b",64824,"Network activity","ip-dst","117.201.202.190","",1,1636245280,"","","","",""
"8feacc5b-134e-4603-828e-9d0f25b5a251",64824,"Payload delivery","filename","i","",0,1636246065,"","","","",""
"f7f1bc47-ebb6-4d95-be60-28a023921472",64824,"Network activity","url","http://186.33.91.111:52127/Mozi.m","",1,1636246065,"","","","",""
"d0385991-ced3-4b63-a0e2-9a659576d848",64824,"Network activity","ip-dst","186.33.91.111","",1,1636246065,"","","","",""
"17b56905-6c35-4aaf-8fb0-82d79b36b88a",64824,"Network activity","url","http://59.99.46.51:53560/i","",1,1636758396,"","","","",""
"2063a012-f186-465f-8b0f-9bddd2171b52",64824,"Network activity","ip-dst","59.99.46.51","",1,1636758396,"","","","",""
"83f24fa8-ff86-47b3-b875-e1aaa006c46a",64824,"Network activity","url","http://125.47.93.97:44443/Mozi.m","",1,1636806191,"","","","",""
"519df2e6-955e-417e-8955-b77307e593a5",64824,"Network activity","ip-dst","125.47.93.97","",1,1636806191,"","","","",""
"dbb0c6ad-9067-435f-882b-e620b16e69c3",64824,"External analysis","link","https://www.virustotal.com/gui/file/de78be53180e024465fbde5bcafb5903b20e2d30d5b3d7ad792dfab43ae3434b/detection","",0,1635816581,"permalink","","830a7c42-9f58-49af-9927-d2f0b17602d7","virustotal-report","misc"
"f6820f29-cc44-4693-91ef-928a8e7eed01",64824,"Other","datetime","2021-11-02T01:21:27.000000+0000","",0,1635816581,"last-submission","","830a7c42-9f58-49af-9927-d2f0b17602d7","virustotal-report","misc"
"88793368-7272-4064-87c6-4ada794d6e46",64824,"Other","text","37/59","",0,1635816581,"detection-ratio","","830a7c42-9f58-49af-9927-d2f0b17602d7","virustotal-report","misc"

