uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98f3e0-063c-463b-a9b3-1924c0a8018c",6379,"Payload delivery","filename","fbot.mips","",0,1570304992,"","","","",""
"5d98f3e0-bb40-4cb2-8515-1924c0a8018c",6379,"Payload delivery","md5","8ec5a5c96366edbcb76f64332e75d49e","",1,1570304992,"","","","",""
"5d98f3e0-2504-4e1c-a79c-1924c0a8018c",6379,"Payload delivery","sha1","5c8aa34cf3450f5e11fdb81a85cd05ff92edf065","",1,1570304992,"","","","",""
"5d98f3e0-57f8-401a-a8b8-1924c0a8018c",6379,"Payload delivery","sha256","6e383c9a2490e7b9e53034fded0c054c89afba192cd780520a007a8c03522bbc","",1,1570304992,"","","","",""
"5d98f3e0-0b68-43bd-9462-1924c0a8018c",6379,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570304992,"","","","",""
"5d98f3e0-cef4-494f-aaf8-1924c0a8018c",6379,"Network activity","url","http://5.206.227.65/udhsdnjadkadnm/fbot.mips","",1,1570304992,"","","","",""
"5d98f3e0-ca98-4927-b13b-1924c0a8018c",6379,"Network activity","ip-dst","5.206.227.65","",1,1570304992,"","","","",""
"a257f945-ca68-45c7-bd07-fb81453ab375",6379,"External analysis","link","https://www.virustotal.com/gui/file/6e383c9a2490e7b9e53034fded0c054c89afba192cd780520a007a8c03522bbc/detection","",0,1570304994,"permalink","","02091cb0-d6b4-4e07-8447-2cd0ade78b56","virustotal-report","misc"
"527021ed-4cbd-48bc-9153-82b03066ab35",6379,"Other","datetime","2019-10-05T07:59:42","",0,1570304995,"last-submission","","02091cb0-d6b4-4e07-8447-2cd0ade78b56","virustotal-report","misc"
"e4007046-452b-45d5-9a2e-dc106ca589a5",6379,"Other","text","8/55","",0,1570304995,"detection-ratio","","02091cb0-d6b4-4e07-8447-2cd0ade78b56","virustotal-report","misc"

