uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0490de10-6dc7-48df-adc0-6ff9d860ffb9",44559,"Payload delivery","filename","Mozi.m","",0,1611386843,"","","","",""
"bd6ea26b-75bc-4185-8b8b-72188aea8027",44559,"Payload delivery","md5","2cae5af3d48c10be67db4e755c23e558","",1,1611386843,"","","","",""
"3abe3de4-33b1-4716-a014-83606b0a001f",44559,"Payload delivery","sha1","5d1cb8f51ea16ed7092e3614061bb02f73bc80d5","",1,1611386843,"","","","",""
"26142129-f688-4a06-88b2-b34fd6e49d48",44559,"Payload delivery","sha256","4fbffe150403bcd5da89266c9f3a47a4f4cf06573192604df115dbc4057fc498","",1,1611386843,"","","","",""
"12dbb25d-a1c5-47bc-868f-86c080076b3d",44559,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611386843,"","","","",""
"615dd769-db62-4689-a3b5-e31f92ea4f0b",44559,"Network activity","url","http://59.97.173.53:57598/Mozi.m","",1,1611386843,"","","","",""
"16ee0aa1-7aa4-4ef9-a244-c8d587bafc30",44559,"Network activity","ip-dst","59.97.173.53","",1,1611386843,"","","","",""
"cce5897f-b7e5-4b8e-8cb5-54866a1bf08d",44559,"External analysis","link","https://www.virustotal.com/gui/file/4fbffe150403bcd5da89266c9f3a47a4f4cf06573192604df115dbc4057fc498/detection","",0,1611386843,"permalink","","285f808f-b4c0-461e-ab03-f6fe81a72c1b","virustotal-report","misc"
"b9ccb980-ecca-4472-bf6f-69323ba03679",44559,"Other","datetime","2021-01-23T06:46:21.000000+0000","",0,1611386843,"last-submission","","285f808f-b4c0-461e-ab03-f6fe81a72c1b","virustotal-report","misc"
"abe4fdd0-30ae-4415-b740-d03cecf140b8",44559,"Other","text","28/60","",0,1611386843,"detection-ratio","","285f808f-b4c0-461e-ab03-f6fe81a72c1b","virustotal-report","misc"

