uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4efdb0d-0840-43a9-849b-b5cac3212eea",17177,"Payload delivery","filename","jeditor.exe","",0,1709642952,"","","","",""
"7ae772f9-4c65-4ace-8656-e7716da034b7",17177,"Payload delivery","md5","1e25cbe9f94e6b722ee51aae680f5510","",1,1709642952,"","","","",""
"b1d1c60e-b47c-49ab-8487-0a18dbbb1b23",17177,"Payload delivery","sha1","74cf67380449e0d81ba5c15a43ea7fdf703ba7ef","",1,1709642953,"","","","",""
"5a2d6162-23ad-4aad-b722-7b311a113031",17177,"Payload delivery","sha256","152704e13aba56bccb1183992109216ee3c2d007dfe123ff5762955ecd3b8f00","",1,1709642953,"","","","",""
"d0dbf6ee-1c25-41f5-af5d-b132a7d238b1",17177,"Payload delivery","mime-type","application/x-dosexec","",0,1709642953,"","","","",""
"7d07391d-40f8-4c83-a0f4-1377a0480225",17177,"Payload delivery","imphash","31ec39f4a4b45eb83a2c38e4d4f51e1c","",0,1709642953,"","","","",""
"d61b13f8-10b7-44a4-b3c9-70270bf68609",17177,"Network activity","url","http://www.ojang.pe.kr/calendar/down/jeditor/jeditor.exe","",1,1709642953,"","","","",""
"5244180b-8733-4240-bd84-48a9104b18ba",17177,"Network activity","domain","www.ojang.pe.kr","",1,1709642953,"","","","",""
"4083fafe-cf48-4569-9f4e-a9f93939b3e2",17177,"Other","text",".text","",0,1709642953,"name","","9ff28a1e-0990-4c67-9789-20881131770d","pe-section","file"
"43081ef7-fb3f-4c95-a265-3ae233fa5eda",17177,"Payload delivery","md5","6843dbc4ffc67c2e9c84f6c34878f278","",1,1709642953,"md5","","9ff28a1e-0990-4c67-9789-20881131770d","pe-section","file"
"dcf6b421-01b7-46d1-ab0c-10c86209a268",17177,"Payload delivery","sha1","824791010731e20951285f4640cdd494fe256b3a","",1,1709642953,"sha1","","9ff28a1e-0990-4c67-9789-20881131770d","pe-section","file"
"fac9db2a-5170-4dc8-877e-cfb3bd3c1cfa",17177,"Payload delivery","sha256","e96517fef6f9d510b5611642494408a721e5ef7f39b903720e9581cb5133ae18","",1,1709642953,"sha256","","9ff28a1e-0990-4c67-9789-20881131770d","pe-section","file"
"c0daf34d-3765-4374-8e90-87c4c70a2a7f",17177,"Other","size-in-bytes",160768,"",0,1709642953,"size-in-bytes","","9ff28a1e-0990-4c67-9789-20881131770d","pe-section","file"
"84991b5f-70f4-41a1-bf33-49b609563dfe",17177,"Other","float",6.58651,"",0,1709642953,"entropy","","9ff28a1e-0990-4c67-9789-20881131770d","pe-section","file"
"7eaf1262-fc07-44e7-a236-61a04cb1a983",17177,"Other","text",".rdata","",0,1709642953,"name","","e7c89880-9a81-41b1-9bd0-31ca7bd2ae4f","pe-section","file"
"b7d7ed1b-7ceb-48ec-971b-aef032b8fe99",17177,"Payload delivery","md5","6c65cf214bd8745543f85bb24b8d2ca2","",1,1709642953,"md5","","e7c89880-9a81-41b1-9bd0-31ca7bd2ae4f","pe-section","file"
"414d8b4a-697b-4239-be13-8ce7eebd82e0",17177,"Payload delivery","sha1","272330f7d0724e72b4e9d04c79c40d6e35a44ed3","",1,1709642953,"sha1","","e7c89880-9a81-41b1-9bd0-31ca7bd2ae4f","pe-section","file"
"5413ee17-1ad0-46f7-b7b7-a5126e01dfd7",17177,"Payload delivery","sha256","e7cdfc38d92355a4c598873d8ab62fef8697ba70df0ad04188cde0416779d8cb","",1,1709642953,"sha256","","e7c89880-9a81-41b1-9bd0-31ca7bd2ae4f","pe-section","file"
"83ed6fb9-5f7c-4746-b5e4-68b4ec7ef81a",17177,"Other","size-in-bytes",27136,"",0,1709642953,"size-in-bytes","","e7c89880-9a81-41b1-9bd0-31ca7bd2ae4f","pe-section","file"
"b001efbe-8fd3-41e3-8b5b-b1ebe2c710ed",17177,"Other","float",6.51798,"",0,1709642953,"entropy","","e7c89880-9a81-41b1-9bd0-31ca7bd2ae4f","pe-section","file"
"17a4c3b3-eaa3-489a-b10d-83a47d53c87a",17177,"Other","text",".data","",0,1709642954,"name","","4d41d7d6-0f09-45f8-9b6e-bda84ab4fede","pe-section","file"
"f9cb3718-0f64-48e6-8186-9ee4ed199b06",17177,"Payload delivery","md5","49e402d680f6b76c0c6233cd7d3cc547","",1,1709642954,"md5","","4d41d7d6-0f09-45f8-9b6e-bda84ab4fede","pe-section","file"
"e4eac241-6ce3-464e-b07e-fd0b586eb574",17177,"Payload delivery","sha1","212ccb0f6b5d9a909529c9c1c612bf90b4820352","",1,1709642954,"sha1","","4d41d7d6-0f09-45f8-9b6e-bda84ab4fede","pe-section","file"
"a06eaf5b-6b0e-4258-91c5-a7e588080239",17177,"Payload delivery","sha256","6bca2d79c960796df5464419d2418098b3611ae95daefb1169b012c72ea56b8b","",1,1709642954,"sha256","","4d41d7d6-0f09-45f8-9b6e-bda84ab4fede","pe-section","file"
"1bad1dcb-48c6-4f8a-ae28-cebb52a3a4e7",17177,"Other","size-in-bytes",5120,"",0,1709642954,"size-in-bytes","","4d41d7d6-0f09-45f8-9b6e-bda84ab4fede","pe-section","file"
"5b7f1dd8-af39-4608-b157-4a13bc5c39f4",17177,"Other","float",3.1651,"",0,1709642954,"entropy","","4d41d7d6-0f09-45f8-9b6e-bda84ab4fede","pe-section","file"
