uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce77690f-387d-400f-afa1-f2e02eb3f6f6",16796,"Payload delivery","filename","sora.arm5","",0,1654701303,"","","","",""
"b435e36e-74c4-4b8a-80f6-bff2be0aa4b1",16796,"Payload delivery","md5","430b336ed74b88b70a472abc6857a4b5","",1,1654701303,"","","","",""
"d2faccf6-8b7e-4f5c-9820-5a1e0ea0d4a8",16796,"Payload delivery","sha1","e13429849837ef18c1f777888958c3281e7c43b5","",1,1654701303,"","","","",""
"bbc66ab8-1126-4c72-acfa-a8ff5d5af085",16796,"Payload delivery","sha256","0aeea653660f1889ee7fb0f71eb0418a5f18e08394f6c08eca8a977bdd2e3e3a","",1,1654701303,"","","","",""
"22316f4e-2406-46f6-88d6-d13f4528ae96",16796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654701303,"","","","",""
"aacaef57-ac0c-4ba7-a2ce-93774802655f",16796,"Network activity","url","http://198.98.54.60/bins/sora.arm5","",1,1654701303,"","","","",""
"67e35849-a11f-44ac-b2e7-c3dd9e815a6b",16796,"Network activity","ip-dst","198.98.54.60","",1,1654701303,"","","","",""
"81a788e9-5bc8-43d4-88b7-039b31954179",16796,"External analysis","link","https://www.virustotal.com/gui/file/0aeea653660f1889ee7fb0f71eb0418a5f18e08394f6c08eca8a977bdd2e3e3a/detection","",0,1654701304,"permalink","","ec9a5531-33fa-49ec-854e-852aa3ba9328","virustotal-report","misc"
"0997a18f-cc78-446d-ba86-e6eebaa7e28a",16796,"Other","datetime","2022-06-08T14:53:53.000000+0000","",0,1654701304,"last-submission","","ec9a5531-33fa-49ec-854e-852aa3ba9328","virustotal-report","misc"
"510bedc1-3d70-4044-918a-4ea14462eab7",16796,"Other","text","21/59","",0,1654701304,"detection-ratio","","ec9a5531-33fa-49ec-854e-852aa3ba9328","virustotal-report","misc"

