uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beac935c-98e8-4107-8f95-03471e331c28",31834,"Payload delivery","filename","cutie.arm7","",0,1674057904,"","","","",""
"f3111ce6-aac9-46bc-8cff-d048cc168ca0",31834,"Payload delivery","md5","3754b51734316f09df6dfa323c71bc0a","",1,1674057904,"","","","",""
"91118a2f-d135-48c8-a548-f2287bbfcded",31834,"Payload delivery","sha1","7975b8f79eb7c8e6dd270f450199d88927b1e13b","",1,1674057904,"","","","",""
"542749cb-81fd-48a2-a242-de0a8ae56ee2",31834,"Payload delivery","sha256","067965d354e54be67b8edb85f28883eeaaf796489721e3b04e4bc9fa62b97d90","",1,1674057904,"","","","",""
"b867de71-03af-42cd-af62-ed7463a82a52",31834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674057904,"","","","",""
"7798b3e1-d191-42c5-b08d-6286b1c42014",31834,"Network activity","url","http://195.133.40.29/pedalcheta/cutie.arm7","",1,1674057904,"","","","",""
"16ff01b2-cea2-46e6-a55d-d7f15a589b1e",31834,"Network activity","ip-dst","195.133.40.29","",1,1674057904,"","","","",""
"9896de0a-e3d3-4e6e-8187-2dd2916d2d59",31834,"External analysis","link","https://www.virustotal.com/gui/file/067965d354e54be67b8edb85f28883eeaaf796489721e3b04e4bc9fa62b97d90/detection","",0,1674057904,"permalink","","56448526-215d-4c95-ae43-7f193ede1b17","virustotal-report","misc"
"303d8982-4386-4957-9fbf-5cf9c905628f",31834,"Other","datetime","2023-01-18T15:51:54.000000+0000","",0,1674057904,"last-submission","","56448526-215d-4c95-ae43-7f193ede1b17","virustotal-report","misc"
"a98b1249-9caa-44f1-8a37-59a3195ef862",31834,"Other","text","29/62","",0,1674057904,"detection-ratio","","56448526-215d-4c95-ae43-7f193ede1b17","virustotal-report","misc"

