uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1191d4-1460-41df-ae14-49bfc0a80102",21108,"Payload delivery","filename","MIPS","",0,1594986964,"","","","",""
"5f1191d4-4800-4e4d-9a92-49bfc0a80102",21108,"Payload delivery","md5","eee4c0a4bd1235e89d593a8972c88287","",1,1594986964,"","","","",""
"5f1191d4-96c0-4535-9ea8-49bfc0a80102",21108,"Payload delivery","sha1","352f29671eccc326e02ac01b800293162dc3e732","",1,1594986964,"","","","",""
"5f1191d4-a418-47a7-9cec-49bfc0a80102",21108,"Payload delivery","sha256","10b33ce839d1aa2a3a2f3df6e24233bdc65a3bb65229c9872ad9d5543cd41795","",1,1594986964,"","","","",""
"5f1191d4-7558-42e3-bede-49bfc0a80102",21108,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594986964,"","","","",""
"5f1191d4-0470-47d0-b5c4-49bfc0a80102",21108,"Network activity","url","http://185.172.111.198/MIPS","",1,1594986964,"","","","",""
"5f1191d4-92f8-4f89-bef0-49bfc0a80102",21108,"Network activity","ip-dst","185.172.111.198","",1,1594986964,"","","","",""
"1d9117fc-172c-4213-9761-b0284f3b0754",21108,"External analysis","link","https://www.virustotal.com/gui/file/10b33ce839d1aa2a3a2f3df6e24233bdc65a3bb65229c9872ad9d5543cd41795/detection","",0,1594986965,"permalink","","6695dd59-dbca-4171-8de1-1c6884c4b296","virustotal-report","misc"
"443abd79-c4f8-49a1-9e7b-e601a8bf1435",21108,"Other","datetime","2020-07-17T06:37:53.000000+0000","",0,1594986965,"last-submission","","6695dd59-dbca-4171-8de1-1c6884c4b296","virustotal-report","misc"
"1a7d9a85-7428-477d-9ef0-f9a8140ca14e",21108,"Other","text","20/60","",0,1594986965,"detection-ratio","","6695dd59-dbca-4171-8de1-1c6884c4b296","virustotal-report","misc"

