uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe412b9-6733-48a8-8988-d82c8902fc95",42540,"Payload delivery","filename","xd.mips","",0,1686036843,"","","","",""
"83a221e0-e490-4a57-95fa-2af552c27e1b",42540,"Payload delivery","md5","59f6d397e155570eaaa304012738981d","",1,1686036843,"","","","",""
"8988e963-636d-447f-b0e4-d68597e75c24",42540,"Payload delivery","sha1","bee959e4b58e2a2911256329757a7adf4447375c","",1,1686036843,"","","","",""
"9991dfef-80f5-4303-a12c-2d086cbcbe33",42540,"Payload delivery","sha256","a507c52d304d1665eff458d6e97b68ddaba008a5c64d0a85eb4b8db77f6838c9","",1,1686036843,"","","","",""
"801adb1e-259c-4bb9-b6c3-763f663f3a16",42540,"Payload delivery","mime-type","application/x-executable","",0,1686036843,"","","","",""
"6d0e884f-f515-4465-ac71-c918308ce80f",42540,"Network activity","url","http://198.98.52.145/d/xd.mips","",1,1686036843,"","","","",""
"71600996-7622-439c-af74-d1ce639ecd48",42540,"Network activity","ip-dst","198.98.52.145","",1,1686036843,"","","","",""
"6774f80e-d247-4ac5-90af-ec86aa92066f",42540,"External analysis","link","https://www.virustotal.com/gui/file/a507c52d304d1665eff458d6e97b68ddaba008a5c64d0a85eb4b8db77f6838c9/detection","",0,1686036843,"permalink","","df93874b-0112-42e2-a047-1a792849ba67","virustotal-report","misc"
"aa21be56-3a26-408e-957a-5ffa5954559d",42540,"Other","datetime","2023-06-06T07:14:48.000000+0000","",0,1686036843,"last-submission","","df93874b-0112-42e2-a047-1a792849ba67","virustotal-report","misc"
"59f46477-2c14-4ee8-8ff2-bca8321f1dfd",42540,"Other","text","27/61","",0,1686036843,"detection-ratio","","df93874b-0112-42e2-a047-1a792849ba67","virustotal-report","misc"

