uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20225f7a-11fe-4f9c-b032-610f9153a679",28289,"Payload delivery","filename","555555555.png","",0,1598654103,"","","","",""
"5627c74a-b1d2-4f2f-8a4d-48ef5fdd5d90",28289,"Payload delivery","md5","ff9040515f5679cd9179cbb5c466c53b","",1,1598654103,"","","","",""
"a5366e48-cb65-4c77-a44a-9aa889b7d851",28289,"Payload delivery","sha1","78f9fd77e9a212d69df14fb7b93321b7df14833d","",1,1598654103,"","","","",""
"208e331b-32a3-4de3-a85d-50130c391b1d",28289,"Payload delivery","sha256","1f3043ff69c076b39e1ca01427ebbecada0e75d1d600ae39c12d013c4a4da5fa","",1,1598654103,"","","","",""
"1a83fdf5-e4d1-4a39-b866-091437aa3370",28289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598654103,"","","","",""
"7e6693f2-d330-4353-8cb5-fc4faeb49b47",28289,"Payload delivery","imphash","2fec6e0de31678dd0bc160a8117eb36d","",0,1598654103,"","","","",""
"89398fc5-bef7-4a32-96ba-314610ed8f4f",28289,"Network activity","url","http://henrys-stores.com/yqrgfhvwf/555555555.png","",1,1598654103,"","","","",""
"07140038-616d-4b5e-b181-f0d39f3addaa",28289,"Network activity","domain","henrys-stores.com","",1,1598654103,"","","","",""
"0ef0dda2-5d3d-4b03-9873-1bd9a143c3c4",28289,"Other","text",".text","",0,1598654103,"name","","67e057be-2892-4bd8-ad65-c73c14f0fb24","pe-section","file"
"4c04a3d7-5af0-472d-a443-ede46e0055ff",28289,"Payload delivery","md5","6c77cf1894cebeaf3cdb4d651ba03a20","",1,1598654103,"md5","","67e057be-2892-4bd8-ad65-c73c14f0fb24","pe-section","file"
"35882e15-d6c7-4295-bdff-4eedc1e1d432",28289,"Payload delivery","sha1","8216e27a15f65a31c778263a3e6bedb4443ee15b","",1,1598654103,"sha1","","67e057be-2892-4bd8-ad65-c73c14f0fb24","pe-section","file"
"9e84de42-9815-4bdb-8c27-e0b4ed7edaec",28289,"Payload delivery","sha256","a00329d65bf5790a54928496ad39c18083022ebad22e6ffddc345ac8b69b8f02","",1,1598654103,"sha256","","67e057be-2892-4bd8-ad65-c73c14f0fb24","pe-section","file"
"4d5f5f7b-18fc-4039-b8de-86ba2b797578",28289,"Other","size-in-bytes",1931264,"",0,1598654103,"size-in-bytes","","67e057be-2892-4bd8-ad65-c73c14f0fb24","pe-section","file"
"56af83e8-329b-4c6e-a745-5ac3a2ce5f95",28289,"Other","float",1.94421,"",0,1598654103,"entropy","","67e057be-2892-4bd8-ad65-c73c14f0fb24","pe-section","file"
"1b93bb2f-13a2-4fa8-a9c2-a50c002d3860",28289,"Other","text",".rdata","",0,1598654104,"name","","55049785-b07a-4b33-9b2a-118921cf01d0","pe-section","file"
"8f3e9038-bd38-4083-9dfb-3e925d5668f4",28289,"Payload delivery","md5","8fc26a6447159013a3e8ad3cdae5a20f","",1,1598654104,"md5","","55049785-b07a-4b33-9b2a-118921cf01d0","pe-section","file"
"cf738c43-d725-423a-acbe-13864bc07079",28289,"Payload delivery","sha1","f0d33b48fcc26cf38ae99935957c395fda0e2b1b","",1,1598654104,"sha1","","55049785-b07a-4b33-9b2a-118921cf01d0","pe-section","file"
"4dc7b8ae-d74e-408c-934d-b52ac7e7569f",28289,"Payload delivery","sha256","0fcb4b5afda4c540eb3ed4f21da8de73aeb935341db63d670e5cb7b037d17402","",1,1598654104,"sha256","","55049785-b07a-4b33-9b2a-118921cf01d0","pe-section","file"
"1493d77b-56e2-44ab-a858-52733d2fa166",28289,"Other","size-in-bytes",512,"",0,1598654104,"size-in-bytes","","55049785-b07a-4b33-9b2a-118921cf01d0","pe-section","file"
"f42e3b3d-fbf9-4a6e-8cde-1170c55daeeb",28289,"Other","float",2.86047,"",0,1598654104,"entropy","","55049785-b07a-4b33-9b2a-118921cf01d0","pe-section","file"
"4558f81f-8748-4a0b-8fc0-3da44cf10b65",28289,"Other","text",".data","",0,1598654104,"name","","76cbc774-d634-498b-9c5c-4f9a1b988baf","pe-section","file"
"ab128fd3-b26a-4f9c-a977-ffa71e981669",28289,"Payload delivery","md5","38e5d1f9f1206f029d11971448479543","",1,1598654104,"md5","","76cbc774-d634-498b-9c5c-4f9a1b988baf","pe-section","file"
"d7c3c26f-e491-48e9-982a-0784a76ab199",28289,"Payload delivery","sha1","33bc9dd00c601035ae2feb1548aae532b1681ec8","",1,1598654104,"sha1","","76cbc774-d634-498b-9c5c-4f9a1b988baf","pe-section","file"
"ae0f689e-6189-44cf-8865-baf3f5697c42",28289,"Payload delivery","sha256","7e89f7d824123c5dd17841fc71a60da5676656cbaf3db06e16a43788555d85cb","",1,1598654104,"sha256","","76cbc774-d634-498b-9c5c-4f9a1b988baf","pe-section","file"
"f048c68a-16e7-457f-9fad-cf53bfa86d34",28289,"Other","size-in-bytes",7680,"",0,1598654104,"size-in-bytes","","76cbc774-d634-498b-9c5c-4f9a1b988baf","pe-section","file"
"3f1c6765-08bd-4235-b0b7-24415a0d33bc",28289,"Other","float",4.17954,"",0,1598654104,"entropy","","76cbc774-d634-498b-9c5c-4f9a1b988baf","pe-section","file"
"caa52615-b46b-4859-bdd6-0dcb08b5818a",28289,"Other","text",".ra2","",0,1598654104,"name","","1b02b47b-5302-4f96-9180-3c041984d72b","pe-section","file"
"19242bca-fae9-49c0-b3eb-3ba0674ee09d",28289,"Payload delivery","md5","01bf137caf3a38127d076e8ec4fcd65e","",1,1598654104,"md5","","1b02b47b-5302-4f96-9180-3c041984d72b","pe-section","file"
"143ada3b-f270-4101-aec5-17302c92ac85",28289,"Payload delivery","sha1","ac8c43d3a90c81ea88c8842dc4da37d2059a891f","",1,1598654104,"sha1","","1b02b47b-5302-4f96-9180-3c041984d72b","pe-section","file"
"6dba6305-0f3d-44eb-8281-025ee26ccd29",28289,"Payload delivery","sha256","21de235ab123538d347b00c213557c773d62c4222d1c76a87cfa6b17c1848658","",1,1598654104,"sha256","","1b02b47b-5302-4f96-9180-3c041984d72b","pe-section","file"
"a8cc80d1-5a2a-4b26-9232-f57266953066",28289,"Other","size-in-bytes",3072,"",0,1598654104,"size-in-bytes","","1b02b47b-5302-4f96-9180-3c041984d72b","pe-section","file"
"7d6394ab-6b15-4280-85ca-c65db3c23169",28289,"Other","float",0.160329,"",0,1598654104,"entropy","","1b02b47b-5302-4f96-9180-3c041984d72b","pe-section","file"
"51bef293-fe36-421d-a635-c4aef48acff2",28289,"Other","text",".rsrc","",0,1598654105,"name","","e4053f6f-7550-4b99-8f66-ee7bf0d69eed","pe-section","file"
"47c84925-5a5e-4083-a314-4d426683773b",28289,"Payload delivery","md5","c24818b45c8025567cdff161ba3c5c28","",1,1598654105,"md5","","e4053f6f-7550-4b99-8f66-ee7bf0d69eed","pe-section","file"
"e7889af1-6b15-48f2-bedb-bd64144ad83f",28289,"Payload delivery","sha1","355e65a75896f62b6fcd48c24499d0377cd5df88","",1,1598654105,"sha1","","e4053f6f-7550-4b99-8f66-ee7bf0d69eed","pe-section","file"
