uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"195f24bf-fa64-4e24-b9f0-dc33737a6894",43228,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1610208007,"","","","",""
"68eace89-2060-403a-abff-b95f02e45cde",43228,"Payload delivery","md5","efa557612ae50a558b8893b87ed3e466","",1,1610208007,"","","","",""
"8f966c52-35d2-4c59-aefe-2dd151899e25",43228,"Payload delivery","sha1","e747e58140603c82f4e7e950df0819142698a723","",1,1610208007,"","","","",""
"a6f8b5e9-9020-4cd5-bd2c-3890cea8cd81",43228,"Payload delivery","sha256","ec6edc07420b88795e592fb73897a555d51a632118dc9469e00273a199f2ce06","",1,1610208007,"","","","",""
"85368569-6f27-41a1-a0b4-6e8debd15851",43228,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610208007,"","","","",""
"915b246c-27a3-4801-950c-115d661c0206",43228,"Network activity","url","http://51.178.218.149/i-5.8-6.GHOUL","",1,1610208007,"","","","",""
"067da727-aad3-4be5-81ed-702b44f42e2a",43228,"Network activity","ip-dst","51.178.218.149","",1,1610208007,"","","","",""
"35e9860f-cf53-4a7c-a364-195ff5f2fef5",43228,"External analysis","link","https://www.virustotal.com/gui/file/ec6edc07420b88795e592fb73897a555d51a632118dc9469e00273a199f2ce06/detection","",0,1610208007,"permalink","","66c01463-5ba9-4152-85a9-a3111c100baa","virustotal-report","misc"
"3738d2f5-c8bb-40cd-8c08-99b92ef0636f",43228,"Other","datetime","2021-01-09T15:04:13.000000+0000","",0,1610208007,"last-submission","","66c01463-5ba9-4152-85a9-a3111c100baa","virustotal-report","misc"
"9970322a-6d13-48cf-8113-c05229aaec59",43228,"Other","text","31/60","",0,1610208007,"detection-ratio","","66c01463-5ba9-4152-85a9-a3111c100baa","virustotal-report","misc"

