uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98cdd5-30a4-437f-8070-7b2ac0a8018c",5266,"Payload delivery","filename","m68k","",0,1587072469,"","","","",""
"5e98cdd6-b954-434a-85c9-7b2ac0a8018c",5266,"Payload delivery","md5","67e87d7da001865b4666da4ea5b9dafb","",1,1587072470,"","","","",""
"5e98cdd6-637c-42c2-bc75-7b2ac0a8018c",5266,"Payload delivery","sha1","de88b7ca82874da4e83e4f7be8fa73bac89c6fa7","",1,1587072470,"","","","",""
"5e98cdd6-5928-45b6-8ec9-7b2ac0a8018c",5266,"Payload delivery","sha256","581946fb3d79ec5e2ecf79adb29f0a434f8e38b6767b535694b0fd251d6f30eb","",1,1587072470,"","","","",""
"5e98cdd6-d604-4afd-9037-7b2ac0a8018c",5266,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587072470,"","","","",""
"5e98cdd6-2eb4-494c-8960-7b2ac0a8018c",5266,"Network activity","url","http://107.158.154.126/m68k","",1,1587072470,"","","","",""
"5e98cdd7-f860-409a-b824-7b2ac0a8018c",5266,"Network activity","ip-dst","107.158.154.126","",1,1587072471,"","","","",""
"fea306e6-6084-4f66-b30b-4be73ec184c1",5266,"External analysis","link","https://www.virustotal.com/gui/file/581946fb3d79ec5e2ecf79adb29f0a434f8e38b6767b535694b0fd251d6f30eb/detection","",0,1587072474,"permalink","","9d40a991-cbd0-42a4-ad04-410596e626b6","virustotal-report","misc"
"b3098e0a-39d9-4f3c-8cad-635feb5ce27a",5266,"Other","datetime","2020-04-16T16:19:01.000000+0000","",0,1587072475,"last-submission","","9d40a991-cbd0-42a4-ad04-410596e626b6","virustotal-report","misc"
"c05ceb0d-9849-4356-b139-ae00bc02106e",5266,"Other","text","35/60","",0,1587072475,"detection-ratio","","9d40a991-cbd0-42a4-ad04-410596e626b6","virustotal-report","misc"

