uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdbf15db-2d1d-4650-bcd9-a3951d8ebb48",2225,"Payload delivery","filename","sh4","",0,1686817627,"","","","",""
"d010fb80-82c3-4e1c-a7a6-ebee83a2ce49",2225,"Payload delivery","md5","7cdfaaa121d2790751778eac506e31a1","",1,1686817627,"","","","",""
"587a8280-a789-44b1-ab05-153b12f666ab",2225,"Payload delivery","sha1","f41fae59bbd8aeb4a97a73b9164ec165dbaac68d","",1,1686817627,"","","","",""
"1a13a16b-a6c6-4d17-8582-397e1a971b74",2225,"Payload delivery","sha256","1fa865aa0b7b96327fc616bb62f67fe05e7319f100bcb4f225dc840fc5adb2ea","",1,1686817627,"","","","",""
"4ed056fb-394d-4e0e-87c1-46070549dae5",2225,"Payload delivery","mime-type","application/x-executable","",0,1686817627,"","","","",""
"41a84ef6-5d6d-4c07-ae40-8338c2464a4c",2225,"Network activity","url","http://217.114.43.149/sh4","",1,1686817627,"","","","",""
"d42154e7-4b66-47a9-a006-62993fb4f076",2225,"Network activity","ip-dst","217.114.43.149","",1,1686817627,"","","","",""
"9c628d2f-0173-4fa0-a598-a00ebe899475",2225,"External analysis","link","https://www.virustotal.com/gui/file/1fa865aa0b7b96327fc616bb62f67fe05e7319f100bcb4f225dc840fc5adb2ea/detection","",0,1686817627,"permalink","","7e6ccc3e-f0b0-4efc-b3f0-f5b33878901a","virustotal-report","misc"
"a95ae9f6-3e2f-4d79-a47f-b4b7d1bf04d8",2225,"Other","datetime","2023-06-15T07:37:05.000000+0000","",0,1686817627,"last-submission","","7e6ccc3e-f0b0-4efc-b3f0-f5b33878901a","virustotal-report","misc"
"df8557a1-42c2-42be-a26d-e52fe9791f86",2225,"Other","text","19/61","",0,1686817627,"detection-ratio","","7e6ccc3e-f0b0-4efc-b3f0-f5b33878901a","virustotal-report","misc"

