uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eb7fb0c-baa6-4065-b076-d2b354045894",5626,"Payload delivery","filename","ohshit.sh","",0,1717662183,"","","","",""
"80bab377-f9d0-4e66-9755-9e8ec2f643d5",5626,"Payload delivery","md5","012c4d25cec40ee85900ca11946a3a04","",1,1717662183,"","","","",""
"0121d0e5-a7d6-42c2-8e13-f3d18c3d2e84",5626,"Payload delivery","sha1","4728ec727ab65d150e69d139da617e5f21d5b6f7","",1,1717662183,"","","","",""
"5d852f21-6221-4835-930a-b8eab3790aac",5626,"Payload delivery","sha256","0926070a40527d6b72eb98309878c8c42625fd8338719cd0c17a0da03c0589f7","",1,1717662183,"","","","",""
"c9aa1c05-15d8-41e4-bfe4-b68273b1010b",5626,"Payload delivery","mime-type","text/x-shellscript","",0,1717662183,"","","","",""
"0fb4e4ac-7568-4534-a0e2-56e14387a4be",5626,"Network activity","url","http://176.97.114.58/ohshit.sh","",1,1717662183,"","","","",""
"fad80bd0-c477-42b0-8a88-71f420b088c0",5626,"Network activity","ip-dst","176.97.114.58","",1,1717662183,"","","","",""
"8a1606b5-1566-45a3-a407-b8cfe0e23965",5626,"External analysis","link","https://www.virustotal.com/gui/file/0926070a40527d6b72eb98309878c8c42625fd8338719cd0c17a0da03c0589f7/detection","",0,1717662183,"permalink","","f7011e72-1f8d-43cb-abdc-7def9a9da553","virustotal-report","misc"
"4730d13f-5c06-4514-94cf-ad5d5ccf0e04",5626,"Other","datetime","2024-06-06T02:14:11.000000+0000","",0,1717662183,"last-submission","","f7011e72-1f8d-43cb-abdc-7def9a9da553","virustotal-report","misc"
"94f17032-e46e-4b5e-88f1-3e8547e12c9c",5626,"Other","text","36/77","",0,1717662183,"detection-ratio","","f7011e72-1f8d-43cb-abdc-7def9a9da553","virustotal-report","misc"

