uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1b78373-a884-4395-af29-cbe925f9927f",48777,"Payload delivery","filename","loligang.m68k","",0,1614283098,"","","","",""
"6a201465-69f7-45ad-9807-46845baa7362",48777,"Payload delivery","md5","e89bad97cc41f030c884eeb07f1fc9f7","",1,1614283098,"","","","",""
"416cd436-08a8-4f64-beba-c897a7a76aa0",48777,"Payload delivery","sha1","3be234fe8ba3ea36f2278aa356c4a1bdb34df252","",1,1614283098,"","","","",""
"79947cf6-2b04-4041-965c-a03cb0743eba",48777,"Payload delivery","sha256","f8375791f5782fa769de320009fcc1311315833ef93a83f2dcc8831c7c2ae05b","",1,1614283098,"","","","",""
"c38a38da-3553-4956-a014-3573ed565021",48777,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614283098,"","","","",""
"bc0b40c8-ca32-4c05-9048-7afb871a1459",48777,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.m68k","",1,1614283098,"","","","",""
"293fb1d9-d32a-4e34-be6d-b50f80e21a66",48777,"Network activity","ip-dst","162.216.16.193","",1,1614283098,"","","","",""
"c93e8c5f-279d-453c-bdd6-0f29629aadf2",48777,"External analysis","link","https://www.virustotal.com/gui/file/f8375791f5782fa769de320009fcc1311315833ef93a83f2dcc8831c7c2ae05b/detection","",0,1614283102,"permalink","","902b238a-18ba-4c9f-9f26-28f9f48c1ee7","virustotal-report","misc"
"52e1a3b8-7233-4362-8aaf-0c2d62bccad2",48777,"Other","datetime","2021-02-25T19:15:56.000000+0000","",0,1614283103,"last-submission","","902b238a-18ba-4c9f-9f26-28f9f48c1ee7","virustotal-report","misc"
"034c3696-b31b-4b36-9d00-87e34ab399b3",48777,"Other","text","36/62","",0,1614283106,"detection-ratio","","902b238a-18ba-4c9f-9f26-28f9f48c1ee7","virustotal-report","misc"

