uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8788a-ae88-49ff-bf0c-0b55c0a8018c",8044,"Payload delivery","filename","z3hir.arm7","",0,1571321994,"","","","",""
"5da8788a-83f4-45d1-bcf5-0b55c0a8018c",8044,"Payload delivery","md5","0be912252a177b60e7a7c1d15f910b73","",1,1571321994,"","","","",""
"5da8788a-9c00-4662-b0b9-0b55c0a8018c",8044,"Payload delivery","sha1","a19c9143cadff61419bbd01fe1150771b57c3619","",1,1571321994,"","","","",""
"5da8788a-a0a0-4858-b0c3-0b55c0a8018c",8044,"Payload delivery","sha256","96016c7ca76f673b856b95beec836e7565f42afd38e6c3ecbae54dd331501785","",1,1571321994,"","","","",""
"5da8788a-3fb0-4948-ace5-0b55c0a8018c",8044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571321994,"","","","",""
"5da8788a-2ff0-4b54-b977-0b55c0a8018c",8044,"Network activity","url","http://59.20.189.241/zehir/z3hir.arm7","",1,1571321994,"","","","",""
"5da8788a-863c-4b88-9a30-0b55c0a8018c",8044,"Network activity","ip-dst","59.20.189.241","",1,1571321994,"","","","",""
"970e3330-25d2-4a2d-9f6b-e0b87e6e0e99",8044,"External analysis","link","https://www.virustotal.com/gui/file/96016c7ca76f673b856b95beec836e7565f42afd38e6c3ecbae54dd331501785/detection","",0,1571321995,"permalink","","509e0aad-f8f6-4190-b4d0-30bceb2eaae0","virustotal-report","misc"
"d385fe02-f9c2-4bbd-ade5-546277c19729",8044,"Other","datetime","2019-10-17T14:00:18","",0,1571321995,"last-submission","","509e0aad-f8f6-4190-b4d0-30bceb2eaae0","virustotal-report","misc"
"6fc1bf32-b100-4787-8ec4-6794f8dd4825",8044,"Other","text","17/57","",0,1571321995,"detection-ratio","","509e0aad-f8f6-4190-b4d0-30bceb2eaae0","virustotal-report","misc"

