uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90344-83d8-4baf-9406-55efc0a80102",13071,"Payload delivery","filename","armv6l","",0,1592329028,"","","","",""
"5ee90344-7cdc-4faf-b97e-55efc0a80102",13071,"Payload delivery","md5","407bea44a5848501c729b091edcd0ada","",1,1592329028,"","","","",""
"5ee90344-9414-47fb-893c-55efc0a80102",13071,"Payload delivery","sha1","f8832f874e3293e56931f1e32ac2651d59d693fd","",1,1592329028,"","","","",""
"5ee90344-e6e4-48a8-bc0b-55efc0a80102",13071,"Payload delivery","sha256","a98ae21f4f1f22641b8564851d53a9aa3baa2b17039eed39938176f1ea3011f7","",1,1592329028,"","","","",""
"5ee90344-7258-491b-a8da-55efc0a80102",13071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592329028,"","","","",""
"5ee90345-7640-4265-a3e9-55efc0a80102",13071,"Network activity","url","http://37.49.224.36/armv6l","",1,1592329029,"","","","",""
"5ee90345-65ac-4831-affc-55efc0a80102",13071,"Network activity","ip-dst","37.49.224.36","",1,1592329029,"","","","",""
"dd4a56db-2255-4d74-a0f8-94c96f79bbc7",13071,"External analysis","link","https://www.virustotal.com/gui/file/a98ae21f4f1f22641b8564851d53a9aa3baa2b17039eed39938176f1ea3011f7/detection","",0,1592329030,"permalink","","55646bfe-b49b-4c1b-a664-2c60b35c6007","virustotal-report","misc"
"8bf26582-3832-4d29-a310-97072f706705",13071,"Other","datetime","2020-06-16T16:13:50.000000+0000","",0,1592329030,"last-submission","","55646bfe-b49b-4c1b-a664-2c60b35c6007","virustotal-report","misc"
"743f4c3a-b0af-4d0c-b58c-6624b4e93982",13071,"Other","text","38/60","",0,1592329030,"detection-ratio","","55646bfe-b49b-4c1b-a664-2c60b35c6007","virustotal-report","misc"

