uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e27f83-79eb-4d14-995c-2bf11470985b",48493,"Payload delivery","filename","usbmagaza-explus2020.exe","",0,1613969570,"","","","",""
"3df6ca15-7d0a-4cd0-89a1-9271cd40386a",48493,"Payload delivery","md5","aa27a6cf2f2977e2d7c1cd076085ca5c","",1,1613969570,"","","","",""
"be8a6925-b5bd-485c-8b44-ee1cb816a6a1",48493,"Payload delivery","sha1","0614ca63af78e9f280a9a827b9ffebea9c43d88c","",1,1613969570,"","","","",""
"091a454e-4887-4618-bdd8-e32cf0efea0a",48493,"Payload delivery","sha256","e16fe983156a3f5c192e9d450da21082d966aa35512d9ad45c6dc06fbd121003","",1,1613969570,"","","","",""
"73cb69d4-a4b7-403a-a540-c833c613cf3e",48493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1613969570,"","","","",""
"3705f584-c988-4214-9813-1b57650925c2",48493,"Payload delivery","imphash","f687bccb9ea996a7e9f7b4e5eb7472d9","",0,1613969570,"","","","",""
"bc6d5f73-c388-4f4e-80e7-0a3696847a74",48493,"Network activity","url","https://www.usbmagaza.com/FileUpload/bs455626/File/usbmagaza-explus2020.exe","",1,1613969570,"","","","",""
"8fa2eb60-7c99-4a79-a78d-e7ebf3f2345e",48493,"Network activity","domain","www.usbmagaza.com","",1,1613969570,"","","","",""
"48693372-73fc-4dca-920f-1fda09148437",48493,"Other","text","UPX0","",0,1613969570,"name","","a22c67a5-a330-4597-86b7-a57104cb558a","pe-section","file"
"9668efcd-d8c2-48e5-95b0-a9650eb7c340",48493,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613969570,"md5","","a22c67a5-a330-4597-86b7-a57104cb558a","pe-section","file"
"f658379f-5c3d-4b00-a2d3-da84f9b5a359",48493,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613969570,"sha1","","a22c67a5-a330-4597-86b7-a57104cb558a","pe-section","file"
"aa1d17df-383c-4bc0-aad7-35836d8dc8e1",48493,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613969570,"sha256","","a22c67a5-a330-4597-86b7-a57104cb558a","pe-section","file"
"f7b77a58-eb6d-4fa2-a0cf-5fdbecf7afd0",48493,"Other","size-in-bytes",0,"",0,1613969570,"size-in-bytes","","a22c67a5-a330-4597-86b7-a57104cb558a","pe-section","file"
"96a30de1-85af-494f-bf7f-b6fa1cb5ca7f",48493,"Other","float",0,"",0,1613969570,"entropy","","a22c67a5-a330-4597-86b7-a57104cb558a","pe-section","file"
"d6b2ade0-38e4-41af-8666-a4bf680969b2",48493,"Other","text","UPX1","",0,1613969570,"name","","7717497e-6bc3-4861-b079-000f8ae93291","pe-section","file"
"b388a903-4619-47e1-a985-324aa98a4571",48493,"Payload delivery","md5","93a1242972f04851bb1e3286e6cc73cd","",1,1613969570,"md5","","7717497e-6bc3-4861-b079-000f8ae93291","pe-section","file"
"bba4b66d-993d-4ce5-9935-51e4a3f1473e",48493,"Payload delivery","sha1","40ed35d0e1bff0db02d4aff64b551e5a5eb920d7","",1,1613969570,"sha1","","7717497e-6bc3-4861-b079-000f8ae93291","pe-section","file"
"26637856-12cd-40a8-8a89-b998f0896cd5",48493,"Payload delivery","sha256","d0256c2cb988fa27117787ae2fb738eba435d0dcea4c6175a96a369525926ad3","",1,1613969570,"sha256","","7717497e-6bc3-4861-b079-000f8ae93291","pe-section","file"
"c7d4782f-5aac-4d61-bbc4-f1758cd4b72d",48493,"Other","size-in-bytes",164864,"",0,1613969570,"size-in-bytes","","7717497e-6bc3-4861-b079-000f8ae93291","pe-section","file"
"71e60bd0-74cf-4916-a3f6-cc0d35986e0e",48493,"Other","float",7.99671,"",0,1613969570,"entropy","","7717497e-6bc3-4861-b079-000f8ae93291","pe-section","file"
"06f203d6-86d1-4427-b01b-b43e6339559c",48493,"Other","text",".rsrc","",0,1613969571,"name","","83f2ebb1-61d4-4847-aaca-e8a14514dad8","pe-section","file"
"7bc7425e-9d35-4256-8371-4168062660e2",48493,"Payload delivery","md5","a83dd2a65befbd03302965193043a2a5","",1,1613969571,"md5","","83f2ebb1-61d4-4847-aaca-e8a14514dad8","pe-section","file"
"b0b0af70-6c5d-4d46-afc4-9c47bacd6d56",48493,"Payload delivery","sha1","a2b5e7041612a036d9be7479291cc756c920ac81","",1,1613969571,"sha1","","83f2ebb1-61d4-4847-aaca-e8a14514dad8","pe-section","file"
