uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7355b11a-305e-4796-be3c-ee5ca7dc7d63",54179,"Payload delivery","filename","presentation.jnlp","",0,1619167065,"","","","",""
"0e05ee8f-5ad3-4a76-895c-4cd36bd905a9",54179,"Payload delivery","md5","577564c622b9f8b32ba14b50dd0954c4","",1,1619167065,"","","","",""
"b555f398-f829-4635-9ae6-2051d84bb566",54179,"Payload delivery","sha1","c916eef77bbe0d3990a6484dc10029fef7a0ef1c","",1,1619167065,"","","","",""
"5f0643bd-382b-4202-b0f8-c19cd996d72f",54179,"Payload delivery","sha256","9be17602e08f8c7c326e35cee34ff219d2cda2d319c1fa4e9510d3e8664cb5fb","",1,1619167065,"","","","",""
"31fa5cde-3144-4d1f-93bb-f7283db112f0",54179,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1619167065,"","","","",""
"d545378c-33b2-4aac-b2bd-faf9dffa2236",54179,"Network activity","url","http://quickbooks.thormobilemanagement.com/presentation.jnlp","",1,1619167065,"","","","",""
"67a9f276-656e-40fb-900d-493ef894f833",54179,"Network activity","domain","quickbooks.thormobilemanagement.com","",1,1619167065,"","","","",""
"7627b8af-1956-486a-8eb8-4ba357bef805",54179,"External analysis","link","https://www.virustotal.com/gui/file/9be17602e08f8c7c326e35cee34ff219d2cda2d319c1fa4e9510d3e8664cb5fb/detection","",0,1619167066,"permalink","","3b36da5f-402f-4cbf-bb2f-4972ba1afa63","virustotal-report","misc"
"313aab7b-2ce7-4d3f-a683-31c4f639216b",54179,"Other","datetime","2021-04-23T06:48:50.000000+0000","",0,1619167066,"last-submission","","3b36da5f-402f-4cbf-bb2f-4972ba1afa63","virustotal-report","misc"
"d68c0b41-94a3-43ae-ab8e-eb87deaf9e39",54179,"Other","text","0/56","",0,1619167066,"detection-ratio","","3b36da5f-402f-4cbf-bb2f-4972ba1afa63","virustotal-report","misc"

