uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b5b347-a54e-4961-86f9-fd99a0824cc0",46224,"Payload delivery","filename","541310.jpg","",0,1612296382,"","","","",""
"de4b7851-a866-4d1c-b7b5-fb97483a1377",46224,"Payload delivery","md5","04af95d04f92db1d2378fd4317dce858","",1,1612296382,"","","","",""
"4573f43b-0be1-46a2-a57f-8bc7cfe1446c",46224,"Payload delivery","sha1","1b99092bd33cd0e1585527de0dbed57052e621c7","",1,1612296382,"","","","",""
"a5b17153-3cf9-4ffa-b29b-beafda088fd2",46224,"Payload delivery","sha256","725174dfb6b71ee01777a3d8e61c5a35f8e784507835ba30d7fee78d58b9c653","",1,1612296382,"","","","",""
"6ca9531a-799d-49a1-8590-9ed551117c88",46224,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612296382,"","","","",""
"0998118a-f87d-4af1-8266-6f271cae3753",46224,"Payload delivery","imphash","5a9f8697ac3858ea5a90a2d4f246b70c","",0,1612296382,"","","","",""
"fb6a7039-fec7-47f9-a572-a4456cae6dab",46224,"Network activity","url","http://thefunkytruckeria.com/liisoopjlz/541310.jpg","",1,1612296382,"","","","",""
"6f4b5631-3a5a-4b65-a0a1-614961919e4f",46224,"Network activity","domain","thefunkytruckeria.com","",1,1612296382,"","","","",""
"37a8ed77-1bd9-4c20-9daa-bae93501085a",46224,"Other","text","CODE","",0,1612296382,"name","","2f43a8b5-3293-42db-9cd4-b2f595062f14","pe-section","file"
"be66e810-5a8c-4ba9-8478-2ddd5dc9be3c",46224,"Payload delivery","md5","d25a93cc8d39e66f86cda089d66eb011","",1,1612296382,"md5","","2f43a8b5-3293-42db-9cd4-b2f595062f14","pe-section","file"
"97acc06f-5fdc-4f5d-ba49-854fdc5e0946",46224,"Payload delivery","sha1","7e298c71afeca1617ee288d18d5955118e8b136f","",1,1612296382,"sha1","","2f43a8b5-3293-42db-9cd4-b2f595062f14","pe-section","file"
"5a6cc669-a77a-4e5d-904f-a460fbca4f8f",46224,"Payload delivery","sha256","f830b5b06ab45b88ae103acedf398dfe43e788a546c9c6ac1e9c4ae0509909a1","",1,1612296382,"sha256","","2f43a8b5-3293-42db-9cd4-b2f595062f14","pe-section","file"
"1ffa8b37-b3b7-4029-aa21-588c71b1a1bd",46224,"Other","size-in-bytes",71680,"",0,1612296382,"size-in-bytes","","2f43a8b5-3293-42db-9cd4-b2f595062f14","pe-section","file"
"c2553449-140c-4e13-a0be-9755cc2d39cf",46224,"Other","float",6.43633,"",0,1612296382,"entropy","","2f43a8b5-3293-42db-9cd4-b2f595062f14","pe-section","file"
"7db89908-93c8-4bd5-a824-eb139309b5c5",46224,"Other","text","DATA","",0,1612296382,"name","","219eb985-3f2b-4680-863e-214b5f66a177","pe-section","file"
"205ec518-1bec-4a80-8a69-439caba7994a",46224,"Payload delivery","md5","465ab4c7d719f4bff80d16ed7974c018","",1,1612296382,"md5","","219eb985-3f2b-4680-863e-214b5f66a177","pe-section","file"
"ffc8e7a1-3d56-4b38-b2b8-f2d91a2f9676",46224,"Payload delivery","sha1","a52a7add9bd5c845c350d20820568149e5fe323f","",1,1612296382,"sha1","","219eb985-3f2b-4680-863e-214b5f66a177","pe-section","file"
"7229a6f7-4cae-4e67-9a60-2e9d7b5684c0",46224,"Payload delivery","sha256","c32649ed710caf3a27499d5a99620e67de4a7ed9c4abee51e53e58675cb08c06","",1,1612296382,"sha256","","219eb985-3f2b-4680-863e-214b5f66a177","pe-section","file"
