uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9223cc95-be84-42b7-b011-74a9ff34e3f0",64209,"Payload delivery","filename","Mozi.m","",0,1634886909,"","","","",""
"4eb3e35b-37db-4fdb-b238-4a6efb2aea20",64209,"Payload delivery","md5","3d502cd3791032b6ef5d2eed80d44895","",1,1634886909,"","","","",""
"e879841f-0299-43d2-ac1b-ee54f9b1706b",64209,"Payload delivery","sha1","c86ba092e280dc41c6aa3a34ac33d3bcde99b624","",1,1634886909,"","","","",""
"fe7c7503-f862-43e7-b338-1dfcff29101b",64209,"Payload delivery","sha256","b0cb73b5b9d98399447f3d449d9d8cac627217efd44113ead91e50c28ade7657","",1,1634886909,"","","","",""
"b80a5901-0057-43c2-8eee-8fef363bc2b3",64209,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634886909,"","","","",""
"34a3a680-5bd4-45aa-8b6e-0603b4a74ee5",64209,"Network activity","url","http://125.47.214.146:38430/Mozi.m","",1,1634886909,"","","","",""
"da0448c8-9faa-40f9-8c85-cc1ddeb394ea",64209,"Network activity","ip-dst","125.47.214.146","",1,1634886909,"","","","",""
"e5cdc184-4a4d-4933-9458-295c3a801b8f",64209,"External analysis","link","https://www.virustotal.com/gui/file/b0cb73b5b9d98399447f3d449d9d8cac627217efd44113ead91e50c28ade7657/detection","",0,1634886910,"permalink","","9a352fac-6679-4fa9-8557-58a181328488","virustotal-report","misc"
"153c8687-b502-48e8-b79f-cc84ee325abf",64209,"Other","datetime","2021-06-18T07:38:35.000000+0000","",0,1634886910,"last-submission","","9a352fac-6679-4fa9-8557-58a181328488","virustotal-report","misc"
"68ad223d-12e5-46df-85f0-1df74fba3d39",64209,"Other","text","18/58","",0,1634886910,"detection-ratio","","9a352fac-6679-4fa9-8557-58a181328488","virustotal-report","misc"

