uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7cb04e3-d811-406b-b2a2-1dbde2264b22",19773,"Payload delivery","filename","ZG9zsh4","",0,1657880524,"","","","",""
"c0afe172-e7a4-4e72-8cf3-1cb63695a8be",19773,"Payload delivery","md5","23f9a534eec23985d9b0721212fbaaf4","",1,1657880524,"","","","",""
"f5364fe1-99e6-479e-b20c-b7407d48fe42",19773,"Payload delivery","sha1","56298a0dc23aba9cb0eb5380c9e9d75c7d7a3af5","",1,1657880524,"","","","",""
"382b7677-9c9d-48e7-984f-dd89e1daa988",19773,"Payload delivery","sha256","469eaa4b91ca2a73d95777095d728082a9777d9d2a7fe88d2f942cc141606451","",1,1657880524,"","","","",""
"2883271f-d5f4-431b-ae13-fcde2c004440",19773,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1657880524,"","","","",""
"3fbed5b6-4fc5-42a8-a342-0a97287bd47c",19773,"Network activity","url","http://204.76.203.76/bins//ZG9zsh4","",1,1657880524,"","","","",""
"d37008db-39ab-4517-b0f7-36e78a91f172",19773,"Network activity","ip-dst","204.76.203.76","",1,1657880524,"","","","",""
"f4c827cd-9628-4a7d-8063-72148864477b",19773,"External analysis","link","https://www.virustotal.com/gui/file/469eaa4b91ca2a73d95777095d728082a9777d9d2a7fe88d2f942cc141606451/detection","",0,1657880524,"permalink","","1ae1c913-572a-4065-b2d3-f0d1e832fc65","virustotal-report","misc"
"2b266d97-cb13-473c-a4ea-1538a46438c7",19773,"Other","datetime","2022-07-15T09:44:52.000000+0000","",0,1657880524,"last-submission","","1ae1c913-572a-4065-b2d3-f0d1e832fc65","virustotal-report","misc"
"45868221-cd14-478a-8b98-3d58713ae4eb",19773,"Other","text","33/61","",0,1657880524,"detection-ratio","","1ae1c913-572a-4065-b2d3-f0d1e832fc65","virustotal-report","misc"

