uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092748b9-0f55-4450-9976-9ae1de8584d0",10860,"Payload delivery","filename","bit.x86","",0,1650369723,"","","","",""
"bd39e70c-6381-4395-abb8-a7686cc66606",10860,"Payload delivery","md5","9cb76bd82f1e5a76f02516b5f38853e5","",1,1650369723,"","","","",""
"3536ccc5-9930-423a-ae00-57527f2e825d",10860,"Payload delivery","sha1","41f2d11aa9775929ed13d913203eb5bebf4b7ee6","",1,1650369723,"","","","",""
"cfcac6fb-3dc7-40c6-9260-0ca5fa432210",10860,"Payload delivery","sha256","2ff3e8053b983bfedcc1a5ef2d0a13f85ef35612af2011b3bf47b4de216d1beb","",1,1650369723,"","","","",""
"d3e2f003-bb28-49d7-b78b-8e42cebda44e",10860,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1650369723,"","","","",""
"2170c84a-ef23-4e47-bba5-34d0d29d1171",10860,"Network activity","url","http://62.138.16.13/bit.x86","",1,1650369723,"","","","",""
"5ee19b45-bcf8-406f-ad37-c30077a7aa37",10860,"Network activity","ip-dst","62.138.16.13","",1,1650369723,"","","","",""
"9e97fd1f-a433-4af9-89e8-3ab0f417cfec",10860,"External analysis","link","https://www.virustotal.com/gui/file/2ff3e8053b983bfedcc1a5ef2d0a13f85ef35612af2011b3bf47b4de216d1beb/detection","",0,1650369723,"permalink","","a54a7f87-0cdb-44ed-86b1-761cc31154c1","virustotal-report","misc"
"4c76d4dc-f37a-4359-a2ff-302c9ecb6c45",10860,"Other","datetime","2022-03-03T16:28:57.000000+0000","",0,1650369723,"last-submission","","a54a7f87-0cdb-44ed-86b1-761cc31154c1","virustotal-report","misc"
"fe97dac8-17e4-49bf-b2cf-14747b1fef28",10860,"Other","text","35/62","",0,1650369723,"detection-ratio","","a54a7f87-0cdb-44ed-86b1-761cc31154c1","virustotal-report","misc"

