uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3481f05b-341b-4023-8268-d5475c813ff9",18509,"Payload delivery","filename","pakin.exe","",0,1656327665,"","","","",""
"fa4ace22-9e9f-4015-bf76-dacaa3c8d3ea",18509,"Payload delivery","md5","4325cd0a17fdb4b3462d04a4c3ef9021","",1,1656327665,"","","","",""
"7e9b1a50-7e6a-403d-9ab5-46fc7b1c89a7",18509,"Payload delivery","sha1","3732266d90096ecc98f11ab403506125f9c6b808","",1,1656327665,"","","","",""
"d92973e3-9513-4540-9dba-e12569b462e7",18509,"Payload delivery","sha256","ed4d1b37a1c5fad1f9f599aab8db8b1245999db6134fc0f1e4aad88acc649489","",1,1656327665,"","","","",""
"871fc79e-94a4-4e32-aa2e-363fe9ce401a",18509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656327665,"","","","",""
"0cc68b12-c547-4532-a180-f6611525f51b",18509,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656327665,"","","","",""
"5147e6a7-2969-40da-905c-aeca3caeaccc",18509,"Network activity","url","http://107.172.93.43/pakin.exe","",1,1656327665,"","","","",""
"32ecdc8b-0834-4fa8-aac1-93940d6d38a3",18509,"Network activity","ip-dst","107.172.93.43","",1,1656327665,"","","","",""
"8e3f5302-f6eb-4275-b08e-d97a996f980d",18509,"Other","text",".text","",0,1656327665,"name","","23c7ce24-256c-4d56-8f5b-1fdbe073d5a5","pe-section","file"
"1460e702-8073-4ccf-8ac1-0cc3ff2211e8",18509,"Payload delivery","md5","71ff4987c85f49041a044260c1ab48ee","",1,1656327665,"md5","","23c7ce24-256c-4d56-8f5b-1fdbe073d5a5","pe-section","file"
"f9d26543-0c34-407d-9fb3-9f76c3af7fe3",18509,"Payload delivery","sha1","e585374d20aefdade6740c899b4c3febc6ffcfa7","",1,1656327665,"sha1","","23c7ce24-256c-4d56-8f5b-1fdbe073d5a5","pe-section","file"
"fc33c357-1f8b-48e1-bd2d-71aab3f2a155",18509,"Payload delivery","sha256","8752f9d025a2a5ce1a2d7f634b864a9bc29d37a466c62dea2b028b822ddb3f51","",1,1656327665,"sha256","","23c7ce24-256c-4d56-8f5b-1fdbe073d5a5","pe-section","file"
"37883fdd-8b91-4818-b2d5-80eea05d5226",18509,"Other","size-in-bytes",846336,"",0,1656327665,"size-in-bytes","","23c7ce24-256c-4d56-8f5b-1fdbe073d5a5","pe-section","file"
"3d76e849-e4e9-42df-8d49-92abf6ec082f",18509,"Other","float",6.81712,"",0,1656327665,"entropy","","23c7ce24-256c-4d56-8f5b-1fdbe073d5a5","pe-section","file"
"3398ec59-19fb-4c69-aaa7-32f1978a2f7b",18509,"Other","text",".rsrc","",0,1656327666,"name","","60dd7f1c-ccf1-42c7-a017-82c1c46666f4","pe-section","file"
"b3355810-20f1-4269-a9ea-39c8666a7792",18509,"Payload delivery","md5","70bdc569ebe8cd6847c6bab62ab443dd","",1,1656327666,"md5","","60dd7f1c-ccf1-42c7-a017-82c1c46666f4","pe-section","file"
"0ca4a89f-4c00-45ca-ada9-06a98449c21a",18509,"Payload delivery","sha1","0fcf71797c37924021f9677fafc3b11c5a23ee24","",1,1656327666,"sha1","","60dd7f1c-ccf1-42c7-a017-82c1c46666f4","pe-section","file"
