uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b6d44f-f4dc-4987-9edf-76b5f38f1446",4271,"Payload delivery","filename","armv4l","",0,1716531004,"","","","",""
"b0850104-6929-42fd-8e0f-8cb1eee66fd8",4271,"Payload delivery","md5","30089427b43a16a2d7b49a3323155847","",1,1716531004,"","","","",""
"da409186-2bcf-4b24-8517-24e85b135be6",4271,"Payload delivery","sha1","f1fc1aa9fae7dd282b041229da14f2024eb06441","",1,1716531004,"","","","",""
"46b6c54d-59ee-4cd2-ab6b-e95ca3c15229",4271,"Payload delivery","sha256","4f2b343dfc0333c9a83a5dba0dedfddb48d688967b52302e56759060d59d2b1a","",1,1716531004,"","","","",""
"948d6c6e-6b4c-41cc-b7c7-0dcb92baac59",4271,"Payload delivery","mime-type","application/x-executable","",0,1716531004,"","","","",""
"a4ee10b1-5068-4e75-96c6-3504f5039e35",4271,"Network activity","url","http://64.23.184.217/armv4l","",1,1716531004,"","","","",""
"2914dfe7-4d26-4bc6-b3dc-123ec8bafb23",4271,"Network activity","ip-dst","64.23.184.217","",1,1716531004,"","","","",""
"2578757c-74da-4388-8ad0-0a8bcdd060a7",4271,"External analysis","link","https://www.virustotal.com/gui/file/4f2b343dfc0333c9a83a5dba0dedfddb48d688967b52302e56759060d59d2b1a/detection","",0,1716531005,"permalink","","ed49d767-9327-4429-ad98-b11f3d57f92e","virustotal-report","misc"
"e8c7596b-b631-47f1-b344-de2704f03942",4271,"Other","datetime","2024-05-23T07:02:23.000000+0000","",0,1716531005,"last-submission","","ed49d767-9327-4429-ad98-b11f3d57f92e","virustotal-report","misc"
"2c8bb453-5af7-44fd-aa52-f0e1134104ce",4271,"Other","text","43/66","",0,1716531005,"detection-ratio","","ed49d767-9327-4429-ad98-b11f3d57f92e","virustotal-report","misc"

