uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48ac2f51-81d3-431a-8bd5-ac39b1a603c2",41549,"Payload delivery","filename","file.exe","",0,1608887570,"","","","",""
"c040492e-ff1f-4efa-940d-e7f500d5e295",41549,"Payload delivery","md5","b9e0e5a33a7a99acc1a45f959d7f0516","",1,1608887570,"","","","",""
"14b7a41e-eaa6-4e51-9bad-a36e1a63e3e0",41549,"Payload delivery","sha1","771c6f695993c1599383f396d2fc25a5b9dbdeb2","",1,1608887571,"","","","",""
"62bc9a06-dcf0-4764-bcc3-98d159ed61c4",41549,"Payload delivery","sha256","57e0906e3b6e13fe8db13cc06ce37d957bfc045afa6e99e9cf8b893ceb57d018","",1,1608887571,"","","","",""
"37cdbd6f-e523-4ff3-ac3c-16825be82277",41549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608887571,"","","","",""
"19e1549a-9fee-465c-b20b-01a8b10f3018",41549,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1608887571,"","","","",""
"9339ae85-f24b-44f0-a8da-3756d4194d9c",41549,"Network activity","url","http://dfgggloadr06.top/downfiles/file.exe","",1,1608887571,"","","","",""
"ab54aeee-4c07-470d-88d1-fc4de8939869",41549,"Network activity","domain","dfgggloadr06.top","",1,1608887571,"","","","",""
"3c5eb5b3-8ee6-4223-9ffe-6b1e926e94a6",41549,"Other","text","UPX0","",0,1608887571,"name","","2a686418-bf65-4a6c-a06d-b2600230eeed","pe-section","file"
"33fdf072-d587-415f-af4a-46c26f62c09e",41549,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608887571,"md5","","2a686418-bf65-4a6c-a06d-b2600230eeed","pe-section","file"
"0909fe07-d874-44e8-b69f-70555a1582ec",41549,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608887573,"sha1","","2a686418-bf65-4a6c-a06d-b2600230eeed","pe-section","file"
"6689152d-ad73-4f58-91e7-4ba618cd4e8f",41549,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608887573,"sha256","","2a686418-bf65-4a6c-a06d-b2600230eeed","pe-section","file"
"5ba2c604-5163-4fc3-8caf-0204401d8812",41549,"Other","size-in-bytes",0,"",0,1608887573,"size-in-bytes","","2a686418-bf65-4a6c-a06d-b2600230eeed","pe-section","file"
"5d3df62a-1b05-4a96-8ab3-9247b6ecff8f",41549,"Other","float",0,"",0,1608887573,"entropy","","2a686418-bf65-4a6c-a06d-b2600230eeed","pe-section","file"
"3f264b35-c31d-4b74-8da4-bfa5d7814199",41549,"Other","text","UPX1","",0,1608887573,"name","","76530812-0427-460e-bbe0-70aff8e02f3a","pe-section","file"
"84ce3f1f-9893-45d5-b1ad-7178b025b026",41549,"Payload delivery","md5","b360cdeacb9678474fa1a17f6e21346f","",1,1608887573,"md5","","76530812-0427-460e-bbe0-70aff8e02f3a","pe-section","file"
"e4ff936c-84c6-4a87-bb5f-ba55e935a6ea",41549,"Payload delivery","sha1","ba0062e5b463e38b72dc85b68aa44a66c2919fac","",1,1608887573,"sha1","","76530812-0427-460e-bbe0-70aff8e02f3a","pe-section","file"
"99e6c378-4f21-4342-b022-ceead95c9730",41549,"Payload delivery","sha256","5dfd7018e0cff6664ef8885a96de016a5341501a10879fa99d533b9b6bfcf113","",1,1608887573,"sha256","","76530812-0427-460e-bbe0-70aff8e02f3a","pe-section","file"
