uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c96913-ac3a-4c8f-b966-cbe84e2573c7",58452,"Payload delivery","filename","Fate.mpsl","",0,1626628386,"","","","",""
"e1bed7ba-1866-4d2a-b65d-1597d7f8a9ff",58452,"Payload delivery","md5","d136751de09b70ae10005e8797025fca","",1,1626628386,"","","","",""
"92825429-18f5-425a-856f-0523e74c83c7",58452,"Payload delivery","sha1","6154bc35521399fb23d8e96419cba7a685e6c9e0","",1,1626628386,"","","","",""
"26b882b4-cb78-4ecb-8200-c5c227e7b5b3",58452,"Payload delivery","sha256","f7b6912e8fc46db235ed7a6cb572e634b223276ca2705b7fad4997e09c63dc57","",1,1626628386,"","","","",""
"63017cef-2633-428b-9423-a8ec8aabb0b5",58452,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1626628386,"","","","",""
"6da69b8c-78da-4556-9762-49e088af9585",58452,"Network activity","url","http://179.61.251.84/Fate.mpsl","",1,1626628386,"","","","",""
"f7572680-2296-491f-8f0e-365bd869f289",58452,"Network activity","ip-dst","179.61.251.84","",1,1626628386,"","","","",""
"568db2e8-8e3c-41e3-9fb7-b6a8eda6af72",58452,"External analysis","link","https://www.virustotal.com/gui/file/f7b6912e8fc46db235ed7a6cb572e634b223276ca2705b7fad4997e09c63dc57/detection","",0,1626628386,"permalink","","9d3d352f-2806-4195-abd8-9683f5811733","virustotal-report","misc"
"d9c6f04f-1a55-4636-b44d-9c3fc38c866b",58452,"Other","datetime","2021-07-18T14:21:44.000000+0000","",0,1626628386,"last-submission","","9d3d352f-2806-4195-abd8-9683f5811733","virustotal-report","misc"
"e2c52bb7-b329-4d4e-aae0-481c9df8fc88",58452,"Other","text","15/60","",0,1626628386,"detection-ratio","","9d3d352f-2806-4195-abd8-9683f5811733","virustotal-report","misc"

