uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eefb640-408f-472e-bb81-67c3e1d07612",6850,"Payload delivery","filename","boatnet.spc","",0,1693186269,"","","","",""
"9f50736c-9f8e-4afd-804f-0289e8faacc8",6850,"Payload delivery","md5","5030391d02ce5afbbf6b607d86bfb9c6","",1,1693186269,"","","","",""
"dd8812c2-69ef-44db-a286-a73fcd4fbe72",6850,"Payload delivery","sha1","631b8331fafd66c0ce1ce6120660b48a24047f0a","",1,1693186269,"","","","",""
"d249842a-a638-48f5-af56-60220762ba5f",6850,"Payload delivery","sha256","99d817d97b16bf384f4afd2523ba1239d1837a402adbdc20ef96757f85ae6997","",1,1693186269,"","","","",""
"1f97de55-6611-4ace-81fa-63ee006974cd",6850,"Payload delivery","mime-type","application/x-executable","",0,1693186269,"","","","",""
"ec450db7-3a11-497c-bfbb-e43e5afbd677",6850,"Network activity","url","http://146.190.110.230/hiddenbin/boatnet.spc","",1,1693186269,"","","","",""
"7703bfa9-8940-40d2-ab2e-eb2b850e4f1a",6850,"Network activity","ip-dst","146.190.110.230","",1,1693186269,"","","","",""
"31b64869-c2ed-4ed9-b219-a95edfb8fb27",6850,"External analysis","link","https://www.virustotal.com/gui/file/99d817d97b16bf384f4afd2523ba1239d1837a402adbdc20ef96757f85ae6997/detection","",0,1693186270,"permalink","","d76066c1-fc6c-4509-9c57-44c208f9a45c","virustotal-report","misc"
"5967f004-fd98-4132-84fc-a10bad62d869",6850,"Other","datetime","2023-08-26T15:04:18.000000+0000","",0,1693186270,"last-submission","","d76066c1-fc6c-4509-9c57-44c208f9a45c","virustotal-report","misc"
"c2f4ff29-11c9-4ca9-813b-100094301074",6850,"Other","text","42/61","",0,1693186270,"detection-ratio","","d76066c1-fc6c-4509-9c57-44c208f9a45c","virustotal-report","misc"

