uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9eb6f-1910-4628-bee8-38fac0a80102",10685,"Payload delivery","filename","495dsdfsdfsdf.exe","",0,1591339887,"","","","",""
"5ed9eb6f-4cf0-4214-b349-38fac0a80102",10685,"Payload delivery","md5","025763d010d9ded59ca57b14759e9f0e","",1,1591339887,"","","","",""
"5ed9eb6f-3338-4862-b30c-38fac0a80102",10685,"Payload delivery","sha1","e189a32d0f263161624b1830537f6cac1109b7d8","",1,1591339887,"","","","",""
"5ed9eb6f-2fd4-452e-8162-38fac0a80102",10685,"Payload delivery","sha256","2d0b3ca86c0db3b77cd2e735a451b9e1aa4dad0de721fa8e2b2db24ce4388644","",1,1591339887,"","","","",""
"5ed9eb6f-febc-459f-9e15-38fac0a80102",10685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339887,"","","","",""
"5ed9eb6f-9880-41df-b27d-38fac0a80102",10685,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339887,"","","","",""
"5ed9eb6f-b588-44f3-8f9b-38fac0a80102",10685,"Network activity","url","http://www.adrelatemedia.com/haidress/495dsdfsdfsdf.exe","",1,1591339887,"","","","",""
"5ed9eb6f-b4d8-4478-8423-38fac0a80102",10685,"Network activity","domain","www.adrelatemedia.com","",1,1591339887,"","","","",""
"2279f7a8-191e-43b9-849b-a4ee7debcf2d",10685,"Other","text",".text","",0,1591339888,"name","","79348954-334d-448a-acdc-3d54f42c252f","pe-section","file"
"0ae3b0a1-9629-4b8c-a5f1-60081d6c196b",10685,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339888,"md5","","79348954-334d-448a-acdc-3d54f42c252f","pe-section","file"
"e77a7640-ebc4-4bf4-9007-a08c8b12ef3d",10685,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339888,"sha1","","79348954-334d-448a-acdc-3d54f42c252f","pe-section","file"
"8da8cdf8-6b3d-4fc1-8559-051004c8ecb6",10685,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339888,"sha256","","79348954-334d-448a-acdc-3d54f42c252f","pe-section","file"
"afd1b684-6f75-4ef2-96be-c96a92ab860a",10685,"Other","size-in-bytes",231424,"",0,1591339889,"size-in-bytes","","79348954-334d-448a-acdc-3d54f42c252f","pe-section","file"
"199ff689-7345-4468-a8df-6066fc95e868",10685,"Other","float",5.08273,"",0,1591339889,"entropy","","79348954-334d-448a-acdc-3d54f42c252f","pe-section","file"
"7d1330c5-cb2e-4e1c-bcf2-9d0923760eb9",10685,"Other","text",".data","",0,1591339890,"name","","76a2ea1f-454b-41f4-869b-86b7884c2c43","pe-section","file"
"5e57b050-66cf-4b3a-b65c-9004bdef86ef",10685,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339890,"md5","","76a2ea1f-454b-41f4-869b-86b7884c2c43","pe-section","file"
"8c7a8e84-6ea2-4ade-927a-97a355bef8b6",10685,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591339890,"sha1","","76a2ea1f-454b-41f4-869b-86b7884c2c43","pe-section","file"
"cf5dc591-106f-4bd3-b1c3-0baa7738ddda",10685,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591339890,"sha256","","76a2ea1f-454b-41f4-869b-86b7884c2c43","pe-section","file"
"a2325d2f-327f-4658-acfc-0046e61a31ab",10685,"Other","size-in-bytes",226816,"",0,1591339890,"size-in-bytes","","76a2ea1f-454b-41f4-869b-86b7884c2c43","pe-section","file"
"8cf9d7d6-ce75-4f9e-a218-6abe50b3bbb7",10685,"Other","float",4.32299,"",0,1591339890,"entropy","","76a2ea1f-454b-41f4-869b-86b7884c2c43","pe-section","file"
"94c4aa39-be5c-4e90-81db-a6695e833c0d",10685,"Other","text",".rsrc","",0,1591339892,"name","","3fc81cfd-334f-4ff8-9767-769af8694759","pe-section","file"
"a8a05894-50a0-4b9e-801e-56462130fb7a",10685,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591339892,"md5","","3fc81cfd-334f-4ff8-9767-769af8694759","pe-section","file"
"84ef9fbd-c87f-41ab-b9b4-66a962081c30",10685,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591339892,"sha1","","3fc81cfd-334f-4ff8-9767-769af8694759","pe-section","file"
"a90b4b3a-365a-4b79-8bbf-41bb5eba94f7",10685,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591339892,"sha256","","3fc81cfd-334f-4ff8-9767-769af8694759","pe-section","file"
"d545eda1-03a6-476e-9b59-16b2c1eac47a",10685,"Other","size-in-bytes",4608,"",0,1591339892,"size-in-bytes","","3fc81cfd-334f-4ff8-9767-769af8694759","pe-section","file"
"cc5455c1-c61c-46a7-8192-e6924654022b",10685,"Other","float",3.67872,"",0,1591339892,"entropy","","3fc81cfd-334f-4ff8-9767-769af8694759","pe-section","file"
"37196d1f-7a97-4c42-80f4-d6b146a4f743",10685,"External analysis","link","https://www.virustotal.com/gui/file/2d0b3ca86c0db3b77cd2e735a451b9e1aa4dad0de721fa8e2b2db24ce4388644/detection","",0,1591339893,"permalink","","d5b61c12-72cb-4d1f-8bf4-9bdab280db7d","virustotal-report","misc"
"ba97548a-6b23-4951-9c93-0c7c3b5c58fd",10685,"Other","datetime","2020-06-05T04:58:12.000000+0000","",0,1591339893,"last-submission","","d5b61c12-72cb-4d1f-8bf4-9bdab280db7d","virustotal-report","misc"
"33a67f65-d503-4bda-843c-435f78ce90b6",10685,"Other","text","23/71","",0,1591339893,"detection-ratio","","d5b61c12-72cb-4d1f-8bf4-9bdab280db7d","virustotal-report","misc"

