uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e603ca8-d912-4a94-83ed-eb28b6290153",16871,"Payload delivery","filename","sora.arm","",0,1654720203,"","","","",""
"025fdf18-3230-471f-878c-b5095fcc9a38",16871,"Payload delivery","md5","183478061146dc3aa702ebacb6904e46","",1,1654720203,"","","","",""
"b52c15fa-bc72-4ffa-bd45-f18562723447",16871,"Payload delivery","sha1","92756a6501f2a8b6ac26c16d7e66ad5a94faccef","",1,1654720203,"","","","",""
"a0de5b7d-9c18-459e-ae17-6f315a68678d",16871,"Payload delivery","sha256","777e19b773432025c2442ed7e7652d13d526e388a31937096a20bf0ea4c966af","",1,1654720203,"","","","",""
"a9d85526-ac1b-436f-8748-c6cc884448fc",16871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654720203,"","","","",""
"74924e86-ce62-4729-8c83-c0d91470d94f",16871,"Network activity","url","http://45.148.120.13/bins/sora.arm","",1,1654720203,"","","","",""
"7eaa61ef-db77-45d1-913a-d05ceb912a3c",16871,"Network activity","ip-dst","45.148.120.13","",1,1654720203,"","","","",""
"18e32e47-8b53-4d19-85bc-f784ab661bed",16871,"External analysis","link","https://www.virustotal.com/gui/file/777e19b773432025c2442ed7e7652d13d526e388a31937096a20bf0ea4c966af/detection","",0,1654720204,"permalink","","67dbb9e2-775c-4d6a-8771-97974001bd21","virustotal-report","misc"
"b93ac66b-9ad5-4562-a96d-984e757886be",16871,"Other","datetime","2022-06-08T20:05:04.000000+0000","",0,1654720204,"last-submission","","67dbb9e2-775c-4d6a-8771-97974001bd21","virustotal-report","misc"
"4532f769-6a8e-4103-bcd9-3f59ce98a9b7",16871,"Other","text","25/59","",0,1654720204,"detection-ratio","","67dbb9e2-775c-4d6a-8771-97974001bd21","virustotal-report","misc"

