uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847f9177-ca77-4c69-b976-e05c9140f0d3",43908,"Payload delivery","filename","ppc","",0,1611019687,"","","","",""
"9fd3d9ea-7276-45a6-b373-c415ae1f2cc3",43908,"Payload delivery","md5","2c8aa09b556357e310d8eb5481ff539a","",1,1611019687,"","","","",""
"1e217175-d3d8-4c40-be6f-5ff9c75029fa",43908,"Payload delivery","sha1","a0f4d746d23b16e2ffb3811d36b1541aec39bfb5","",1,1611019687,"","","","",""
"1b05be22-355a-487b-a2fd-2edac05436a8",43908,"Payload delivery","sha256","49fc1ebab644a292cfd295432568efdf60867c5049ded913123ef0cb1f489e69","",1,1611019687,"","","","",""
"fe36637c-9d8d-4d9b-9156-352bd34f4969",43908,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611019687,"","","","",""
"8b3f22b6-279e-41d8-aa51-44fe0f019e78",43908,"Network activity","url","http://45.148.120.88/bins/ppc","",1,1611019687,"","","","",""
"2583d2d7-2edb-40ce-a74b-8333db158e81",43908,"Network activity","ip-dst","45.148.120.88","",1,1611019687,"","","","",""
"1c2948d6-1ca4-42b9-b2d9-1843d7163702",43908,"External analysis","link","https://www.virustotal.com/gui/file/49fc1ebab644a292cfd295432568efdf60867c5049ded913123ef0cb1f489e69/detection","",0,1611019688,"permalink","","29a12553-90c8-448e-8378-33ca6df6b27f","virustotal-report","misc"
"fbffa534-3d1a-4c8c-b142-3e0c07a3b682",43908,"Other","datetime","2021-01-19T00:49:42.000000+0000","",0,1611019688,"last-submission","","29a12553-90c8-448e-8378-33ca6df6b27f","virustotal-report","misc"
"7769f45b-3fc4-4f25-9798-0a9a42a4cd42",43908,"Other","text","16/47","",0,1611019688,"detection-ratio","","29a12553-90c8-448e-8378-33ca6df6b27f","virustotal-report","misc"

