uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0065570f-8540-408d-8ae6-517a0d39fe7c",23362,"Payload delivery","filename","emptyfilename.tmp","",0,1595881977,"","","","",""
"42e380b2-b83c-4e0e-9d08-145957f8fb7b",23362,"Payload delivery","md5","858ec00df7d4e5bcd4c8cb98289111cb","",1,1595881977,"","","","",""
"d4161b41-c1f7-42f7-9202-f0152fe60758",23362,"Payload delivery","sha1","004841512a69462115c5523aa555552e023e9ffa","",1,1595881977,"","","","",""
"4415962a-16e1-4a31-8230-df4bff093856",23362,"Payload delivery","sha256","e1d056dd1566807ce43e9fe3e279f99ba151b9b9a75e7c1e0dd2512f63800a70","",1,1595881977,"","","","",""
"1a3e878d-7f1a-4775-8450-b4c3b607a1a0",23362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595881977,"","","","",""
"23214181-f9a4-4cf7-be91-c6f456544ab0",23362,"Payload delivery","imphash","44082ae018b78ffa66cf37373d8c4322","",0,1595881977,"","","","",""
"be177031-c28d-4a3d-b2ac-f9c724c45aa9",23362,"Network activity","url","http://web77marketing.com/_vti_cnf/QuSq587555/","",1,1595881977,"","","","",""
"3a43ef87-1163-49c2-88ec-50996bee7437",23362,"Network activity","domain","web77marketing.com","",1,1595881977,"","","","",""
"96465c7d-8e8e-4ce1-a1db-b80e930a1d89",23362,"Other","text",".text","",0,1595881978,"name","","ed0bc930-257e-4f77-beb1-6bde599f1c87","pe-section","file"
"c6f52c7e-4bd5-4130-b49e-84a30671482b",23362,"Payload delivery","md5","149f5a14eba084f3ce23612e8e8ac63f","",1,1595881978,"md5","","ed0bc930-257e-4f77-beb1-6bde599f1c87","pe-section","file"
"9242e743-ac62-4692-942d-e5cb7e0f7b2a",23362,"Payload delivery","sha1","9299702869155239cef32d9a6107cf6d22f3cf0c","",1,1595881978,"sha1","","ed0bc930-257e-4f77-beb1-6bde599f1c87","pe-section","file"
"15ca5957-89a2-445c-bd4a-4e5a5d3cb070",23362,"Payload delivery","sha256","3120aba2f4a2f7751c5e19d0260753e50ac618f86e29c1723e9553c6bcce4b5e","",1,1595881978,"sha256","","ed0bc930-257e-4f77-beb1-6bde599f1c87","pe-section","file"
"111467ab-d4d2-429e-955c-591dcc6b5d22",23362,"Other","size-in-bytes",176128,"",0,1595881978,"size-in-bytes","","ed0bc930-257e-4f77-beb1-6bde599f1c87","pe-section","file"
"d021c98e-411b-4886-be94-15276cbb50b8",23362,"Other","float",6.62371,"",0,1595881978,"entropy","","ed0bc930-257e-4f77-beb1-6bde599f1c87","pe-section","file"
"e7a4e74d-8a1d-494a-bdb9-c40bf10cb2c7",23362,"Other","text",".rdata","",0,1595881979,"name","","1db86857-0929-4869-85fd-9af722729233","pe-section","file"
