uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76c8d7e7-986e-469d-9c21-00a341c5e4c4",51692,"Payload delivery","filename","a-r.m-7.Sakura","",0,1617161642,"","","","",""
"d45e42b0-a0f0-4a94-84c3-713b4d5d5ec3",51692,"Payload delivery","md5","79bfa2944b79a21ff6f40b6f4af6ca69","",1,1617161642,"","","","",""
"ec9b3953-aa12-4dca-8634-03ff18d295eb",51692,"Payload delivery","sha1","b5d9d63b55671b0dee561eeaf2b04648dd5eeede","",1,1617161642,"","","","",""
"3e816172-b9e0-41bf-9b6c-ab112b0100eb",51692,"Payload delivery","sha256","b67482e1a54a207b279c7f26fd9c6bccdc80b5ddded213bbcaacee78ad521c0e","",1,1617161642,"","","","",""
"57fa9239-e935-40a8-8a19-e8dc54b3fcba",51692,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617161642,"","","","",""
"058fe775-695d-4d3a-8d5d-3308d897426e",51692,"Network activity","url","http://203.159.80.150/a-r.m-7.Sakura","",1,1617161642,"","","","",""
"9829f895-f58d-4020-a53e-b0272caa5771",51692,"Network activity","ip-dst","203.159.80.150","",1,1617161642,"","","","",""
"37911fa6-ef74-4eda-82e9-b95ff0685d6a",51692,"External analysis","link","https://www.virustotal.com/gui/file/b67482e1a54a207b279c7f26fd9c6bccdc80b5ddded213bbcaacee78ad521c0e/detection","",0,1617161642,"permalink","","865e2ddb-db65-4e0a-81ef-7efbe369d218","virustotal-report","misc"
"48c2b912-a0fe-4054-a0a0-fad3e3248892",51692,"Other","datetime","2021-03-31T01:00:41.000000+0000","",0,1617161642,"last-submission","","865e2ddb-db65-4e0a-81ef-7efbe369d218","virustotal-report","misc"
"a43f5bc4-6165-4fe1-a3f1-b86ad3b1b442",51692,"Other","text","29/60","",0,1617161642,"detection-ratio","","865e2ddb-db65-4e0a-81ef-7efbe369d218","virustotal-report","misc"

