uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97fa22-5b08-4b0a-8f36-1676c0a8018c",4980,"Payload delivery","filename","armv6l","",0,1587018274,"","","","",""
"5e97fa22-82c8-4607-81ca-1676c0a8018c",4980,"Payload delivery","md5","7bf11699dbf9366039fae09879d13f37","",1,1587018274,"","","","",""
"5e97fa22-a938-4e55-bae0-1676c0a8018c",4980,"Payload delivery","sha1","cbc23cf4460e53d7778bf081543adc2e70c9b0fa","",1,1587018274,"","","","",""
"5e97fa22-b478-44f7-b4b2-1676c0a8018c",4980,"Payload delivery","sha256","ec4c5853aad8857d87f017aef3904b76a44b2c9f961ed366753fac77b061335d","",1,1587018274,"","","","",""
"5e97fa22-f768-44fa-bc4d-1676c0a8018c",4980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587018274,"","","","",""
"5e97fa22-a5d8-40d4-aa17-1676c0a8018c",4980,"Network activity","url","http://152.89.239.85/armv6l","",1,1587018274,"","","","",""
"5e97fa22-2e68-49e3-ae47-1676c0a8018c",4980,"Network activity","ip-dst","152.89.239.85","",1,1587018274,"","","","",""
"576b49d8-7b02-4e35-89b9-f84869b3712c",4980,"External analysis","link","https://www.virustotal.com/gui/file/ec4c5853aad8857d87f017aef3904b76a44b2c9f961ed366753fac77b061335d/detection","",0,1587018275,"permalink","","9d574245-53e2-4f24-8389-3c304da154a0","virustotal-report","misc"
"2d2a3bd4-974a-4d1d-9ced-cf2c8c885361",4980,"Other","datetime","2020-04-16T00:30:26.000000+0000","",0,1587018276,"last-submission","","9d574245-53e2-4f24-8389-3c304da154a0","virustotal-report","misc"
"4f20900a-1e9a-49c4-9247-c15af99baccb",4980,"Other","text","34/57","",0,1587018276,"detection-ratio","","9d574245-53e2-4f24-8389-3c304da154a0","virustotal-report","misc"

