uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079e23b5-3de3-4c37-9f14-28c206f31e8b",42968,"Payload delivery","filename","rebirth.arm4","",0,1686545405,"","","","",""
"08880c7e-d039-4d3c-8c14-3641f34f8d4c",42968,"Payload delivery","md5","40f75d637b46abbe5f52d2ad27ce81a4","",1,1686545405,"","","","",""
"27f144c3-d2e0-44f2-b93a-7827438a5c47",42968,"Payload delivery","sha1","d9e4c4b2b3f3255f6a47b5c4530caa663ba687d3","",1,1686545405,"","","","",""
"02cb9c87-b6ae-40c5-a214-06b734a3e4a8",42968,"Payload delivery","sha256","375d46ecb61f3caf43c0d9eeec36746ce00c1ee2686c5570e0b678c69e1875d3","",1,1686545405,"","","","",""
"0c2210a3-7698-4488-9169-ebe6d00dd76f",42968,"Payload delivery","mime-type","application/x-executable","",0,1686545405,"","","","",""
"b0c523cd-99b5-4cf9-b72e-23df7de7c1b6",42968,"Network activity","url","http://45.90.14.172/rebirth.arm4","",1,1686545405,"","","","",""
"58a4476e-9aa9-4ea7-abf4-91d52a6e360f",42968,"Network activity","ip-dst","45.90.14.172","",1,1686545405,"","","","",""
"26440f17-c555-47e1-a9ae-5e8653ebc506",42968,"External analysis","link","https://www.virustotal.com/gui/file/375d46ecb61f3caf43c0d9eeec36746ce00c1ee2686c5570e0b678c69e1875d3/detection","",0,1686545405,"permalink","","268dca62-62e1-4ac7-8cba-6e7c4988586b","virustotal-report","misc"
"ca7e859e-b11e-42eb-8f3e-cda7c0b09b80",42968,"Other","datetime","2023-06-12T01:30:32.000000+0000","",0,1686545405,"last-submission","","268dca62-62e1-4ac7-8cba-6e7c4988586b","virustotal-report","misc"
"8dee19c3-97cc-4ef2-8bf6-f2325c9f7664",42968,"Other","text","38/60","",0,1686545405,"detection-ratio","","268dca62-62e1-4ac7-8cba-6e7c4988586b","virustotal-report","misc"

