uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c20b4f8d-01c8-4074-988d-f61ca06c7aaa",3234,"Payload delivery","filename","Golleg_crypted2.exe","",0,1641090068,"","","","",""
"26396fa2-7f54-474b-a741-3f912725864e",3234,"Payload delivery","md5","5f88aeb3c479821d64eab897e0b0bf29","",1,1641090068,"","","","",""
"fac1ac60-d670-4c8d-8729-0c79f2e452a2",3234,"Payload delivery","sha1","263e84636fa8fa7ef329ee87a76259674a608bb4","",1,1641090068,"","","","",""
"02cd2ef5-13e7-4cb2-b3c5-b2603f3ba8d9",3234,"Payload delivery","sha256","e967df04096f4c1c9823a89657f33d2af95acf57d8a1fa0cc92c91b2c6706fa7","",1,1641090068,"","","","",""
"5979dfcf-454c-4b1a-b4c9-8f29a141db37",3234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641090068,"","","","",""
"bb92ed0d-9fc2-49f8-a324-7cc7a54bb0bf",3234,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1641090068,"","","","",""
"01cca3cc-dc68-4e01-80c2-d83bcfa3876e",3234,"Network activity","url","https://paint-regen.club/Golleg_crypted2.exe","",1,1641090068,"","","","",""
"57c2bb2b-4d8d-467e-8073-0a496f10bf95",3234,"Network activity","domain","paint-regen.club","",1,1641090068,"","","","",""
"f485bf3f-8bde-4295-9c76-7b3ddc0e02d4",3234,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641090068,"md5","","94a49a15-d83d-4e10-97db-fd98f3a91160","pe-section","file"
"0cb8454f-010a-4ac9-adbc-5aa5cab20b94",3234,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641090068,"sha1","","94a49a15-d83d-4e10-97db-fd98f3a91160","pe-section","file"
"c408532c-187f-40cc-9f3f-49c40bbf5b0c",3234,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641090068,"sha256","","94a49a15-d83d-4e10-97db-fd98f3a91160","pe-section","file"
"d869510a-c626-4a61-b2f4-6ff5c7a45b80",3234,"Other","size-in-bytes",0,"",0,1641090068,"size-in-bytes","","94a49a15-d83d-4e10-97db-fd98f3a91160","pe-section","file"
"b2d767fe-4d70-4945-b648-de6b032de034",3234,"Other","float",0,"",0,1641090068,"entropy","","94a49a15-d83d-4e10-97db-fd98f3a91160","pe-section","file"
"ddfb7fd8-713b-432b-b954-cd14e4a86178",3234,"Payload delivery","md5","3c8501bec03d2d9141c11c6e539b892b","",1,1641090068,"md5","","c577fb1b-d803-4aa7-b3de-309e74944d43","pe-section","file"
"07e94ffe-bb52-4d03-bde5-f419304ef154",3234,"Payload delivery","sha1","f238b81f2f4e4cd7b454239d37ffc84d9d297136","",1,1641090068,"sha1","","c577fb1b-d803-4aa7-b3de-309e74944d43","pe-section","file"
"318ce397-7ca2-48d1-90b6-a2ec52f8b19d",3234,"Payload delivery","sha256","a07d649d0c7d24eed99263a34dafea00c4dd29ff23eacb0110240ff665ccbd20","",1,1641090068,"sha256","","c577fb1b-d803-4aa7-b3de-309e74944d43","pe-section","file"
"1ab48ec0-de80-4e2e-85b5-e4b0663ab107",3234,"Other","size-in-bytes",30720,"",0,1641090068,"size-in-bytes","","c577fb1b-d803-4aa7-b3de-309e74944d43","pe-section","file"
"6e9fbd5c-a9c0-4fc6-80d4-a285d2a70f7c",3234,"Other","float",7.99348,"",0,1641090068,"entropy","","c577fb1b-d803-4aa7-b3de-309e74944d43","pe-section","file"
"e5611afb-9e61-40f9-bfa7-d5e6c218c31b",3234,"Payload delivery","md5","54bc76e956b783821d18d13be3a1ab10","",1,1641090069,"md5","","32e20d41-83c8-4b93-8344-29bc95b48956","pe-section","file"
"22180aec-e5e5-47a8-9dc4-3bff31a5a434",3234,"Payload delivery","sha1","f3677936396fd5376d21f027d9e56ac11068e9ec","",1,1641090069,"sha1","","32e20d41-83c8-4b93-8344-29bc95b48956","pe-section","file"
"c3e282a3-aae3-43ef-9b89-da163f5627bb",3234,"Payload delivery","sha256","3fa68c5ab6334eadd55ceb628fcd0b54d1415919e297d612c3d8d65627da6197","",1,1641090069,"sha256","","32e20d41-83c8-4b93-8344-29bc95b48956","pe-section","file"
"47563441-20b7-47e8-911e-60bc5f71b5d4",3234,"Other","size-in-bytes",1024,"",0,1641090069,"size-in-bytes","","32e20d41-83c8-4b93-8344-29bc95b48956","pe-section","file"
"09a96324-f0b5-4772-8e1e-a30a5c6d5bc2",3234,"Other","float",7.80168,"",0,1641090069,"entropy","","32e20d41-83c8-4b93-8344-29bc95b48956","pe-section","file"
"2a15f916-5bc4-48b2-aa11-0933131b22f2",3234,"Payload delivery","md5","c622b258adb5f44df8d3d3141627a389","",1,1641090069,"md5","","cfcaf5e2-9745-4d7a-b941-18a6e31fba76","pe-section","file"
"47a6d043-b3b3-4221-899b-cc1166216552",3234,"Payload delivery","sha1","45a54213d4d62027deef884d0dbbc3020d2a40f2","",1,1641090069,"sha1","","cfcaf5e2-9745-4d7a-b941-18a6e31fba76","pe-section","file"
"b10aef11-a5e8-4617-bd3d-a56ffe609ac1",3234,"Payload delivery","sha256","8f272a108535b82387f8a4c3c5792caf829f7aab2da2b2484b78bc204a02520e","",1,1641090069,"sha256","","cfcaf5e2-9745-4d7a-b941-18a6e31fba76","pe-section","file"
"085ac6ed-cde6-4216-8917-fe64e897e9e6",3234,"Other","size-in-bytes",3191808,"",0,1641090069,"size-in-bytes","","cfcaf5e2-9745-4d7a-b941-18a6e31fba76","pe-section","file"
"dcb6e7e7-31aa-4270-93ed-bc3f53b5358b",3234,"Other","float",7.99994,"",0,1641090069,"entropy","","cfcaf5e2-9745-4d7a-b941-18a6e31fba76","pe-section","file"
"d5fe9e9d-c988-4fd1-8aa9-782073e83c70",3234,"Payload delivery","md5","2345599b2af8d639138ce4a8d03afee3","",1,1641090069,"md5","","29f72536-90c7-4e23-9a0b-e53470693441","pe-section","file"
"7b6c168a-f621-43e4-83b5-a003ffbc89c8",3234,"Payload delivery","sha1","c267ec7c130d1089c1a387603714a06a3d3bb5b7","",1,1641090069,"sha1","","29f72536-90c7-4e23-9a0b-e53470693441","pe-section","file"
