uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f439a690-1512-4fd4-9789-cddd1304be23",7923,"Payload delivery","filename","xaa","",0,1648196656,"","","","",""
"5ea7c1f0-821e-40c4-9a87-5be1d300d718",7923,"Payload delivery","md5","948a658059cd17b9bf1905c89e519f35","",1,1648196656,"","","","",""
"845e38f4-cf01-4848-bd46-05883c301c30",7923,"Payload delivery","sha1","dfab706a7e4cedc1e684c07b6cbd7a9b80bd5b15","",1,1648196656,"","","","",""
"ee95eeaa-d034-4927-93bf-1368dc608171",7923,"Payload delivery","sha256","1123d016255b30735123605d51bacf63ac2fe7b5ef2fb554ac772f83cfac0956","",1,1648196656,"","","","",""
"31c90439-2e5c-41be-ac03-7fe07b6d9a43",7923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, for GNU/Linux 2.6.16, with debug_info, not stripped","",0,1648196656,"","","","",""
"69c5f973-dd44-4521-abf5-456d180ce720",7923,"Network activity","url","http://45.88.195.114/tff/xaa","",1,1648196656,"","","","",""
"8e71487a-b03b-4a9c-bf16-81c742762ddd",7923,"Network activity","ip-dst","45.88.195.114","",1,1648196656,"","","","",""
"7d4c5470-5429-4caa-83db-2f280064a3b8",7923,"External analysis","link","https://www.virustotal.com/gui/file/1123d016255b30735123605d51bacf63ac2fe7b5ef2fb554ac772f83cfac0956/detection","",0,1648196667,"permalink","","165b0366-1e02-4f2f-8715-f8f6d8f5f924","virustotal-report","misc"
"0bd7f790-535b-45c2-93a0-fefcd00342e4",7923,"Other","datetime","2022-03-18T15:49:37.000000+0000","",0,1648196668,"last-submission","","165b0366-1e02-4f2f-8715-f8f6d8f5f924","virustotal-report","misc"
"13ba811f-cfa8-4417-a38d-188c8515317d",7923,"Other","text","34/60","",0,1648196668,"detection-ratio","","165b0366-1e02-4f2f-8715-f8f6d8f5f924","virustotal-report","misc"

