uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3f6c-8e08-4360-8704-4467c0a8018c",7752,"Payload delivery","filename","341q2w3ez1x2c3.exe","",0,1587429228,"","","","",""
"5e9e3f6d-862c-4e79-bbd0-4467c0a8018c",7752,"Payload delivery","md5","f13f635d2fd8d48640e3786198eb315b","",1,1587429229,"","","","",""
"5e9e3f6e-04dc-4d65-be0d-4467c0a8018c",7752,"Payload delivery","sha1","0da5aeb89e3cdd54b5d7b0892c32bcb55ff9d677","",1,1587429230,"","","","",""
"5e9e3f6e-e178-4b0f-a313-4467c0a8018c",7752,"Payload delivery","sha256","c7fbc388163a8795d44b7c7f2521c821a160412629cb9e0f3d18beee8a15079c","",1,1587429230,"","","","",""
"5e9e3f6f-9794-4fc0-b91e-4467c0a8018c",7752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587429231,"","","","",""
"5e9e3f70-9280-4069-b3ea-4467c0a8018c",7752,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587429232,"","","","",""
"5e9e3f79-9998-4cde-8df0-4467c0a8018c",7752,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/341q2w3ez1x2c3.exe","",1,1587429241,"","","","",""
"5e9e3f7a-8420-4289-aa25-4467c0a8018c",7752,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587429242,"","","","",""
"16cca370-e6a1-42f9-9f49-63154397ab81",7752,"Other","text",".text","",0,1587429259,"name","","8cef2e8e-05ec-4cd0-bf07-58d3190a6a02","pe-section","file"
"fba5dd07-7b46-4199-a672-ae8afe9f6e6a",7752,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587429259,"md5","","8cef2e8e-05ec-4cd0-bf07-58d3190a6a02","pe-section","file"
"773f1ac7-d3ea-4c40-8f9b-976035e2fd3e",7752,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587429266,"sha1","","8cef2e8e-05ec-4cd0-bf07-58d3190a6a02","pe-section","file"
"e599163c-2ba7-428a-818c-7fcc39be00a6",7752,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587429276,"sha256","","8cef2e8e-05ec-4cd0-bf07-58d3190a6a02","pe-section","file"
"abc2c19c-62a7-4130-b0be-f1bae8c698b5",7752,"Other","size-in-bytes",90112,"",0,1587429283,"size-in-bytes","","8cef2e8e-05ec-4cd0-bf07-58d3190a6a02","pe-section","file"
"573c98b6-3260-45b1-915c-6f9c945d60c2",7752,"Other","float",6.50364,"",0,1587429283,"entropy","","8cef2e8e-05ec-4cd0-bf07-58d3190a6a02","pe-section","file"
"f0e792ac-a524-46bc-9912-c85af62af52b",7752,"Other","text",".rdata","",0,1587429287,"name","","75ab86da-5fca-45ce-bb96-51c5b6c796cb","pe-section","file"
"248fe776-32e4-4e1e-900d-5faa56d2605a",7752,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587429288,"md5","","75ab86da-5fca-45ce-bb96-51c5b6c796cb","pe-section","file"
"0ecb2da1-9031-4ea4-a525-d7082e023d7d",7752,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587429292,"sha1","","75ab86da-5fca-45ce-bb96-51c5b6c796cb","pe-section","file"
"ec676096-619d-4f51-ac36-9fe4215b522d",7752,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587429306,"sha256","","75ab86da-5fca-45ce-bb96-51c5b6c796cb","pe-section","file"
"01470b2e-b028-4e39-9d32-0fa74c38de24",7752,"Other","size-in-bytes",20480,"",0,1587429322,"size-in-bytes","","75ab86da-5fca-45ce-bb96-51c5b6c796cb","pe-section","file"
"b6b9629d-bd39-495c-a7bf-6a41c40d903f",7752,"Other","float",4.92143,"",0,1587429323,"entropy","","75ab86da-5fca-45ce-bb96-51c5b6c796cb","pe-section","file"
"5e231785-9fea-4166-b14c-4a91fb5b3d81",7752,"Other","text",".data","",0,1587429327,"name","","ab496239-eb48-4fe5-a5db-8aa4d4e554b6","pe-section","file"
"3ece20a8-355b-4573-8f1c-9c0831f35f8d",7752,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587429327,"md5","","ab496239-eb48-4fe5-a5db-8aa4d4e554b6","pe-section","file"
"3869ad0c-993f-485f-8fab-9628e290ca70",7752,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587429338,"sha1","","ab496239-eb48-4fe5-a5db-8aa4d4e554b6","pe-section","file"
"7f096ccb-82e4-4231-a1f5-ba9e821a0a9a",7752,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587429350,"sha256","","ab496239-eb48-4fe5-a5db-8aa4d4e554b6","pe-section","file"
"5ef74fdf-f2df-42e8-add0-d9845f7046cb",7752,"Other","size-in-bytes",8192,"",0,1587429361,"size-in-bytes","","ab496239-eb48-4fe5-a5db-8aa4d4e554b6","pe-section","file"
"bed63b97-03d3-4cb6-b07a-c481ccc60560",7752,"Other","float",2.39372,"",0,1587429362,"entropy","","ab496239-eb48-4fe5-a5db-8aa4d4e554b6","pe-section","file"
"8f335bae-9127-43e5-b30a-66e57539b421",7752,"Other","text",".rsrc","",0,1587429370,"name","","d8b62414-b188-4725-a48d-f91e257aa90a","pe-section","file"
"47ada67f-ddf0-4631-80b6-3e7d40b03794",7752,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587429372,"md5","","d8b62414-b188-4725-a48d-f91e257aa90a","pe-section","file"
"8a0d5fdb-856e-4a71-9e39-bfb4a6070e47",7752,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587429404,"sha1","","d8b62414-b188-4725-a48d-f91e257aa90a","pe-section","file"
"0296d085-c099-47ed-a958-0f601c5a7af8",7752,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587429430,"sha256","","d8b62414-b188-4725-a48d-f91e257aa90a","pe-section","file"
"690f475e-4a05-468a-b5e4-48f945eea30e",7752,"Other","size-in-bytes",249856,"",0,1587429434,"size-in-bytes","","d8b62414-b188-4725-a48d-f91e257aa90a","pe-section","file"
"a8cfab63-0170-4cba-8756-0ff4e1057560",7752,"Other","float",7.374,"",0,1587429434,"entropy","","d8b62414-b188-4725-a48d-f91e257aa90a","pe-section","file"
"d27407a9-0c1e-4ecb-872a-fe6f960a4520",7752,"External analysis","link","https://www.virustotal.com/gui/file/c7fbc388163a8795d44b7c7f2521c821a160412629cb9e0f3d18beee8a15079c/detection","",0,1587429437,"permalink","","ab911dc3-0c8b-424d-9c98-ceaae20f3c1a","virustotal-report","misc"
"b55082f3-defe-464e-a66b-5694b6d14d4a",7752,"Other","datetime","2020-04-20T10:17:30.000000+0000","",0,1587429438,"last-submission","","ab911dc3-0c8b-424d-9c98-ceaae20f3c1a","virustotal-report","misc"
"59a00b5e-224f-4300-ad96-76ab17f56d9e",7752,"Other","text","44/71","",0,1587429438,"detection-ratio","","ab911dc3-0c8b-424d-9c98-ceaae20f3c1a","virustotal-report","misc"

