uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de1a15ab-4831-478a-9dc3-392432e7486b",12934,"Payload delivery","filename","66c4c6a2204b0_crypted.exe","",0,1728345794,"","","","",""
"90bb0c91-1424-46da-9dd1-86b45e775d73",12934,"Payload delivery","md5","5cbad7345107123b9aa522533a0978d2","",1,1728345794,"","","","",""
"5242487f-623e-4806-8382-713e83b889ed",12934,"Payload delivery","sha1","5373612e202abebd0ddb411ddfc591cfb6058daf","",1,1728345794,"","","","",""
"f4c2318f-4e19-4335-a1c4-2c181ace3a16",12934,"Payload delivery","sha256","0f8eac72a742519dfb28cf96c917b4e82532ea5c6332ed9df105ed5adcd2f421","",1,1728345794,"","","","",""
"6db8a7c8-b284-41bf-8d42-ee2026e2aed3",12934,"Payload delivery","mime-type","application/x-dosexec","",0,1728345794,"","","","",""
"3f9ae666-0f19-41f8-870b-08008e1adf62",12934,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728345794,"","","","",""
"07c2f41c-39bc-45ef-96d2-ce0ae64ab291",12934,"Network activity","url","http://kale.amwebsolution.com/yuop/66c4c6a2204b0_crypted.exe","",1,1728345794,"","","","",""
"70646658-500c-4c49-924b-66472fe24772",12934,"Network activity","domain","kale.amwebsolution.com","",1,1728345794,"","","","",""
"d3ff8264-bfe0-48ee-b835-66e50f46de83",12934,"Other","text",".text","",0,1728345794,"name","","3f33f049-64ee-4feb-8045-133305b8f5cb","pe-section","file"
"302dee5d-a832-47b5-923d-4148f575fe6d",12934,"Payload delivery","md5","4fbfbb4d664e79b56c244efec23f0e60","",1,1728345794,"md5","","3f33f049-64ee-4feb-8045-133305b8f5cb","pe-section","file"
"d5d66e93-8953-493f-b5fe-477fb120434b",12934,"Payload delivery","sha1","1c8669b44bd1fd006c5837f2bf3ce89b0b6747b2","",1,1728345794,"sha1","","3f33f049-64ee-4feb-8045-133305b8f5cb","pe-section","file"
"7ce7ac2e-3dff-401b-90c4-64ce9f76c1db",12934,"Payload delivery","sha256","61fd38e0b3e370df36689f6f2be8d1501258998bcea90a17bdeebc943cf6af19","",1,1728345794,"sha256","","3f33f049-64ee-4feb-8045-133305b8f5cb","pe-section","file"
"4028a44b-8200-43d2-9190-ca9d7cc439c7",12934,"Other","size-in-bytes",318976,"",0,1728345794,"size-in-bytes","","3f33f049-64ee-4feb-8045-133305b8f5cb","pe-section","file"
"80cf6c18-0cd1-4164-9d2a-9690aa32aaf7",12934,"Other","float",7.9948,"",0,1728345794,"entropy","","3f33f049-64ee-4feb-8045-133305b8f5cb","pe-section","file"
"0b71a79a-9b64-43ab-86cd-7e3406c463fd",12934,"Other","text",".rsrc","",0,1728345795,"name","","ebb6852b-0695-4bd3-afe2-1923944470f3","pe-section","file"
"37a973d8-77d6-4023-8602-e47071e953b5",12934,"Payload delivery","md5","8bdde2cafdf188f2c250febf41a2d78a","",1,1728345795,"md5","","ebb6852b-0695-4bd3-afe2-1923944470f3","pe-section","file"
"0012c6b2-2381-4b10-ad0a-8c5857ac6be9",12934,"Payload delivery","sha1","3f0d5d279a4164ba8c4eaefd061721ab83d21c39","",1,1728345795,"sha1","","ebb6852b-0695-4bd3-afe2-1923944470f3","pe-section","file"
"3ba8d149-1a17-4d79-988f-1f0aac5ea5d4",12934,"Payload delivery","sha256","c32c49e51410581ad47fc6d9fd89ae562b26d4ecefd07323305fb27da41b7b96","",1,1728345795,"sha256","","ebb6852b-0695-4bd3-afe2-1923944470f3","pe-section","file"
"ab20456f-029d-41b4-8daa-87bebbbd967c",12934,"Other","size-in-bytes",1536,"",0,1728345795,"size-in-bytes","","ebb6852b-0695-4bd3-afe2-1923944470f3","pe-section","file"
"d7b40929-4aaf-479b-9372-c220737d192a",12934,"Other","float",4.14687,"",0,1728345795,"entropy","","ebb6852b-0695-4bd3-afe2-1923944470f3","pe-section","file"
"a5da1af7-84e8-4cb7-912b-39e36fc12717",12934,"Other","text",".reloc","",0,1728345795,"name","","82035c3c-47fb-4a1c-8e09-5e2ec950337a","pe-section","file"
"63fbbb03-80cf-43d7-9058-5547d0b32e19",12934,"Payload delivery","md5","9d53d823ef43e1f60119eaa5b856b85a","",1,1728345795,"md5","","82035c3c-47fb-4a1c-8e09-5e2ec950337a","pe-section","file"
"faeb9a92-3e49-4f62-9fa6-7b20f4a859e2",12934,"Payload delivery","sha1","8db1d4d621a40856492c4d2619c648e219ef8d14","",1,1728345795,"sha1","","82035c3c-47fb-4a1c-8e09-5e2ec950337a","pe-section","file"
"6f5bcc76-93ac-421a-9231-dde24d39ff0e",12934,"Payload delivery","sha256","526f79ee74dbe288ec41d61a571541b3e3ef9a1e51b6b31ae164cce2a2f9b390","",1,1728345795,"sha256","","82035c3c-47fb-4a1c-8e09-5e2ec950337a","pe-section","file"
"314bbd28-38ba-43d4-8bcd-e420b2b3d6c8",12934,"Other","size-in-bytes",512,"",0,1728345795,"size-in-bytes","","82035c3c-47fb-4a1c-8e09-5e2ec950337a","pe-section","file"
"e4372b2b-af8c-48a2-88e4-4a0d7509c55d",12934,"Other","float",0.10191,"",0,1728345795,"entropy","","82035c3c-47fb-4a1c-8e09-5e2ec950337a","pe-section","file"
"73c59ed4-cb00-4505-abdd-ec2a887d7f57",12934,"External analysis","link","https://www.virustotal.com/gui/file/0f8eac72a742519dfb28cf96c917b4e82532ea5c6332ed9df105ed5adcd2f421/detection","",0,1728345795,"permalink","","60f1ad32-f17d-4bde-86f5-5095b60e75d2","virustotal-report","misc"
"421d7d50-df24-4357-a029-0680320c3f90",12934,"Other","datetime","2024-10-08T00:32:20.000000+0000","",0,1728345795,"last-submission","","60f1ad32-f17d-4bde-86f5-5095b60e75d2","virustotal-report","misc"
"a11fa790-f3b5-457b-85d7-43ca50b1bf9d",12934,"Other","text","56/76","",0,1728345795,"detection-ratio","","60f1ad32-f17d-4bde-86f5-5095b60e75d2","virustotal-report","misc"

