uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51018a9a-8562-45f1-8da4-fa8d728e34d4",54683,"Payload delivery","filename","ppc","",0,1619982810,"","","","",""
"2dd19f76-40f7-46e6-9899-7f7d8e74e8c4",54683,"Payload delivery","md5","74f736821818b9d85885c13d7e8170a8","",1,1619982810,"","","","",""
"67adaf2a-3c45-48bd-8ec9-0e263a02400e",54683,"Payload delivery","sha1","a4dad256f1ca2cdef8dc0faf7f8b427972db0310","",1,1619982810,"","","","",""
"79158a1f-f93c-4e94-8ce2-4df6f4149f38",54683,"Payload delivery","sha256","42eaa22cdd943c2606c44f4c17d22f2dc0ece6acbdb48cc14681b623b88fb14f","",1,1619982810,"","","","",""
"bdb91880-61c0-45ab-8b8b-865a97df31a1",54683,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619982810,"","","","",""
"61ce820c-a087-45f1-9a60-5e6bb3b9466b",54683,"Network activity","url","http://185.181.211.73/SBIDIOT/ppc","",1,1619982810,"","","","",""
"18b5b983-e6a5-4a3c-894e-ad282952706a",54683,"Network activity","ip-dst","185.181.211.73","",1,1619982810,"","","","",""
"bd4f16c9-0171-4d11-b5e6-f9b9b5908550",54683,"External analysis","link","https://www.virustotal.com/gui/file/42eaa22cdd943c2606c44f4c17d22f2dc0ece6acbdb48cc14681b623b88fb14f/detection","",0,1619982812,"permalink","","3bdaed1a-2cb1-46fc-b6cb-8dbb77e1a5f6","virustotal-report","misc"
"46d88990-3a9e-465f-a7a7-bd0512bd2a0b",54683,"Other","datetime","2021-04-30T13:14:36.000000+0000","",0,1619982812,"last-submission","","3bdaed1a-2cb1-46fc-b6cb-8dbb77e1a5f6","virustotal-report","misc"
"56229e67-023c-4766-83be-844b56f837d9",54683,"Other","text","13/61","",0,1619982812,"detection-ratio","","3bdaed1a-2cb1-46fc-b6cb-8dbb77e1a5f6","virustotal-report","misc"

