uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10219d-6d38-4821-a5da-1805c0a80102",20732,"Payload delivery","filename","bedrapes.txt","",0,1594892701,"","","","",""
"5f10219e-1c2c-451b-915a-1805c0a80102",20732,"Payload delivery","md5","2c27afbfefc90d72d058e13391c6687a","",1,1594892702,"","","","",""
"5f10219e-6ce8-4920-b0cd-1805c0a80102",20732,"Payload delivery","sha1","f1cecf474d3f9568e2617fd77d1379901f07ecc5","",1,1594892702,"","","","",""
"5f10219e-4724-4b83-8b69-1805c0a80102",20732,"Payload delivery","sha256","b449c751aa71403dee4334956e884a9b00662b14fc76e8bc6a31518f76503e3e","",1,1594892702,"","","","",""
"5f10219e-26d8-4ac2-b87c-1805c0a80102",20732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594892702,"","","","",""
"5f10219e-16c0-4ed2-9c5d-1805c0a80102",20732,"Payload delivery","imphash","b1d67e3e82d0ebdfe5040a9d5ebab941","",0,1594892702,"","","","",""
"5f10219e-4ef4-44dc-9d18-1805c0a80102",20732,"Network activity","url","https://techguide4u.com/wp/bedrapes.txt","",1,1594892702,"","","","",""
"5f10219e-e72c-481c-be5e-1805c0a80102",20732,"Network activity","domain","techguide4u.com","",1,1594892702,"","","","",""
"e1bf0c7e-5b3e-4c93-9158-65be4bd57add",20732,"Other","text",".text","",0,1594892703,"name","","3cf0ea0c-6925-4303-bebb-963d03983816","pe-section","file"
"564f7373-709e-4497-8a1e-8c8ccfed94c6",20732,"Payload delivery","md5","b3ef4323fd7b8d4998b38a940469cc1d","",1,1594892703,"md5","","3cf0ea0c-6925-4303-bebb-963d03983816","pe-section","file"
"9693b364-286a-4e28-8978-44a44b8feb47",20732,"Payload delivery","sha1","3266318e1652668bd7bc1d59b21ce08f9efcca76","",1,1594892703,"sha1","","3cf0ea0c-6925-4303-bebb-963d03983816","pe-section","file"
"396b3900-ccfe-4ace-bdac-86a1ad5ebf0d",20732,"Payload delivery","sha256","2be63f37e6bbe68f8723f7dab320258bb5738537b5ee6fb644fb0af759f61bcc","",1,1594892703,"sha256","","3cf0ea0c-6925-4303-bebb-963d03983816","pe-section","file"
"ac1fb239-1bc6-44c4-b7d2-d038dc2fdb7e",20732,"Other","size-in-bytes",57344,"",0,1594892703,"size-in-bytes","","3cf0ea0c-6925-4303-bebb-963d03983816","pe-section","file"
"d950233e-13e5-49dc-a24d-183c90d4f8bb",20732,"Other","float",6.55327,"",0,1594892703,"entropy","","3cf0ea0c-6925-4303-bebb-963d03983816","pe-section","file"
"dd5befd1-cbb4-4bc6-b521-df32712fe23d",20732,"Other","text",".data","",0,1594892705,"name","","72d89c3e-da9d-48e8-849b-1f5dc5972faa","pe-section","file"
"49daf1c0-46ab-4149-b43b-31e700d26864",20732,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1594892705,"md5","","72d89c3e-da9d-48e8-849b-1f5dc5972faa","pe-section","file"
