uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1cfba0-9396-4709-a508-db55f607b5ef",14249,"Payload delivery","filename","YouTubeDownloaderInstaller.zip","",0,1702398760,"","","","",""
"c5c9e7d9-2765-488b-96d9-80ca102402e7",14249,"Payload delivery","md5","0d04050e55b616f723140ee6f03d32df","",1,1702398760,"","","","",""
"a6bce6d7-e37f-46d2-b550-85cd2368d4f2",14249,"Payload delivery","sha1","aaffc9914882a3c7b9c3b4c2489a6478946f50b1","",1,1702398760,"","","","",""
"78976427-c618-4a87-aed7-eead65082098",14249,"Payload delivery","sha256","b59f521a3257780744254e9950a526ecd2f8adc94793b360835e6810513912fe","",1,1702398760,"","","","",""
"1198f50e-5034-43d0-b815-ddf3943187e0",14249,"Payload delivery","mime-type","application/zip","",0,1702398760,"","","","",""
"b7c8bb56-788a-46c4-9330-0a75a3e8cad0",14249,"Network activity","url","https://www.givemevideo.com/download/YouTubeDownloaderInstaller.zip","",1,1702398760,"","","","",""
"6e443158-797e-4d92-9c24-a4da741c787d",14249,"Network activity","domain","www.givemevideo.com","",1,1702398760,"","","","",""
"2bf0f331-2e61-405e-91c0-a464f334d699",14249,"External analysis","link","https://www.virustotal.com/gui/file/b59f521a3257780744254e9950a526ecd2f8adc94793b360835e6810513912fe/detection","",0,1702398761,"permalink","","de0ea22a-e2cb-422b-895d-3ec82f6fdda1","virustotal-report","misc"
"68e7d7e3-ff95-4e18-a8ec-2d0d50f70f9e",14249,"Other","datetime","2023-12-12T16:25:10.000000+0000","",0,1702398761,"last-submission","","de0ea22a-e2cb-422b-895d-3ec82f6fdda1","virustotal-report","misc"
"965e2e88-a619-4393-a5b4-7ab607a7f304",14249,"Other","text","1/65","",0,1702398761,"detection-ratio","","de0ea22a-e2cb-422b-895d-3ec82f6fdda1","virustotal-report","misc"

