uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61195bc9-db40-4fa3-8bb0-3ce202eb6cd9",41876,"Payload delivery","filename","emptyfilename.tmp","",0,1609229192,"","","","",""
"f50c0752-64dd-4de4-b2ab-1dd01d715a40",41876,"Payload delivery","md5","6f6baaa631eeefa34d5239badb2c0d50","",1,1609229192,"","","","",""
"a945bf96-5416-46f4-a373-8d893496cdfb",41876,"Payload delivery","sha1","9f1afb751a566ed7a241b38f55027795a9a62bc6","",1,1609229192,"","","","",""
"e9ac1d66-6561-4f3d-9cd4-df26320bbebb",41876,"Payload delivery","sha256","16ed7e71d9fa20d0317fec02e1d108ac362f45c9308362e6b47fc9e5ef442a60","",1,1609229192,"","","","",""
"26f7691a-eb81-4932-bfeb-6ade15930405",41876,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609229192,"","","","",""
"5f236f2c-3bd8-45f8-85a6-e677f278e14f",41876,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609229192,"","","","",""
"065745fb-1a97-4a28-a2e9-510992528cff",41876,"Network activity","url","http://sevensteel.com.tr/wp-content/syi4964/","",1,1609229192,"","","","",""
"c7d90203-46a7-41cf-b6d4-c48d451eba95",41876,"Network activity","domain","sevensteel.com.tr","",1,1609229192,"","","","",""
"2f875eaf-3c59-4dd6-9b6a-58898d5416c2",41876,"Other","text",".text","",0,1609229192,"name","","e6383c25-7cdc-427d-909e-1b0c11b25017","pe-section","file"
"2937b9d6-1426-41bf-a5cb-b3d8e0bb0711",41876,"Payload delivery","md5","4d75c01b8cb44ffe25769d21cce58226","",1,1609229192,"md5","","e6383c25-7cdc-427d-909e-1b0c11b25017","pe-section","file"
"5b5c33b3-4eb0-4ac3-9367-cc5d0f8f3764",41876,"Payload delivery","sha1","c9a6900017caf7011bd2ceb0265db1a0d4c5d7a8","",1,1609229193,"sha1","","e6383c25-7cdc-427d-909e-1b0c11b25017","pe-section","file"
"e320df42-141b-4206-b111-c946a075074c",41876,"Payload delivery","sha256","40c382e62b9cef5b314ea37e8a08e3651e55eb5ee2fc38bea9197d1698866658","",1,1609229193,"sha256","","e6383c25-7cdc-427d-909e-1b0c11b25017","pe-section","file"
"fa13129d-18eb-4399-8a6b-ee2fa081f718",41876,"Other","size-in-bytes",243200,"",0,1609229193,"size-in-bytes","","e6383c25-7cdc-427d-909e-1b0c11b25017","pe-section","file"
"4fb2d5a6-4d92-4ce4-9a12-49d11614ef42",41876,"Other","float",5.74851,"",0,1609229193,"entropy","","e6383c25-7cdc-427d-909e-1b0c11b25017","pe-section","file"
"b20e591a-11c3-4d6e-96e2-f60e72d30ac6",41876,"Other","text",".rdata","",0,1609229193,"name","","fa261681-dc05-4055-b5a2-cad8ad17cf59","pe-section","file"
"9a6bf00e-515d-4a06-a70a-f1edfd6314a3",41876,"Payload delivery","md5","11dd205d90f4c5edf302a2e6a39e2c29","",1,1609229193,"md5","","fa261681-dc05-4055-b5a2-cad8ad17cf59","pe-section","file"
"7b268277-8242-48c3-80ab-7e7774f4829d",41876,"Payload delivery","sha1","f45c18aab1f89338dd6b928d349346e5a7e90ef6","",1,1609229193,"sha1","","fa261681-dc05-4055-b5a2-cad8ad17cf59","pe-section","file"
