uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4e5bbe8-a6e8-4b97-8c72-b97f7c3158ff",18781,"Payload delivery","filename","emptyfilename.tmp","",0,1656606784,"","","","",""
"8e2d7a6d-4351-4db8-81ec-a5630320dde0",18781,"Payload delivery","md5","3686f10f2bb3a711be4fe0b8f4b9d66f","",1,1656606784,"","","","",""
"d3024303-9fed-44f4-be80-87a10fcf0896",18781,"Payload delivery","sha1","46df1e7ae7ea49ffae2398030db6b1ecf5c227f8","",1,1656606784,"","","","",""
"8d9821d1-8730-4e73-908a-96a2bc102378",18781,"Payload delivery","sha256","10c921b40c990b60a58d7a13f3ae3c94ef94c3b15de075199ee65ac5a79c079d","",1,1656606784,"","","","",""
"e16318b8-0a22-4c19-8d1d-6d8d6775fa8f",18781,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656606784,"","","","",""
"5aa6a616-76ae-49e8-9bad-4535503465d3",18781,"Payload delivery","imphash","3def2090c5007490e6307ae893d3d593","",0,1656606784,"","","","",""
"cb274231-3431-4e3b-8ab5-2b4445dc01df",18781,"Network activity","url","https://gumushaliyikama.com.tr/images/53K7VVUhrbL/","",1,1656606784,"","","","",""
"271c4ae0-270f-4030-8b0a-8932f4517757",18781,"Network activity","domain","gumushaliyikama.com.tr","",1,1656606784,"","","","",""
"c91936be-e3b1-4fed-b70e-8604a6eaeade",18781,"Other","text",".text","",0,1656606784,"name","","ce494b05-516a-422a-9228-196173f685c7","pe-section","file"
"e1139ef1-ffa3-451f-9984-2236cd37868a",18781,"Payload delivery","md5","a65f20079305c2287e5cd32d7800c64f","",1,1656606784,"md5","","ce494b05-516a-422a-9228-196173f685c7","pe-section","file"
"896eee3e-36fb-44d9-969d-c76afd605f3a",18781,"Payload delivery","sha1","6e8a254ddb599e7510187d8cf3068131a45df29b","",1,1656606784,"sha1","","ce494b05-516a-422a-9228-196173f685c7","pe-section","file"
"db252338-f0fb-4a15-8401-b58468b0f60b",18781,"Payload delivery","sha256","26594f1fd83a4e4e575acc87298bf815107b06db2cc3d984bedee1094d5f2429","",1,1656606784,"sha256","","ce494b05-516a-422a-9228-196173f685c7","pe-section","file"
"572d4e5b-c69b-4c52-9c40-03ff402dab4d",18781,"Other","size-in-bytes",57856,"",0,1656606784,"size-in-bytes","","ce494b05-516a-422a-9228-196173f685c7","pe-section","file"
"9cdc2b52-af92-48e1-b5e3-40b09c1cd9f5",18781,"Other","float",6.4506,"",0,1656606784,"entropy","","ce494b05-516a-422a-9228-196173f685c7","pe-section","file"
"e52cfa64-7eb9-475b-b8a5-87d467048673",18781,"Other","text",".rdata","",0,1656606785,"name","","d52ad01f-621b-461c-a490-5dd9c5229ec7","pe-section","file"
"39841c71-3a50-4b5a-adb2-d89dc0630d93",18781,"Payload delivery","md5","b3a2a1c5031d9cfcd37945bf36e9681e","",1,1656606785,"md5","","d52ad01f-621b-461c-a490-5dd9c5229ec7","pe-section","file"
"6e47863c-0877-4a52-ae88-6f60fdebe937",18781,"Payload delivery","sha1","67b26147e373000dd2966360b14e780438afc12c","",1,1656606785,"sha1","","d52ad01f-621b-461c-a490-5dd9c5229ec7","pe-section","file"
"9fce21c7-8ce2-4d8b-bab6-809a8d9c6ff4",18781,"Payload delivery","sha256","04b235a41372edf37a769832cf76b2ab8a35fbbbdd4d72ad865731837a7671f8","",1,1656606785,"sha256","","d52ad01f-621b-461c-a490-5dd9c5229ec7","pe-section","file"
"d27f3c87-f6c9-44e0-bb8e-af2d19b2c95b",18781,"Other","size-in-bytes",43520,"",0,1656606785,"size-in-bytes","","d52ad01f-621b-461c-a490-5dd9c5229ec7","pe-section","file"
"bfac7360-cd44-43a6-ac36-2a6cedd0db19",18781,"Other","float",5.0957,"",0,1656606785,"entropy","","d52ad01f-621b-461c-a490-5dd9c5229ec7","pe-section","file"
"4e670f9d-565e-498a-958f-ec259e38ba45",18781,"Other","text",".data","",0,1656606785,"name","","d36070b6-fef9-4afe-9298-406cbb0ee0b3","pe-section","file"
"4600445c-3892-40c5-91e7-2057d878ceff",18781,"Payload delivery","md5","310ad5d9937377bf0985538d0d448705","",1,1656606785,"md5","","d36070b6-fef9-4afe-9298-406cbb0ee0b3","pe-section","file"
