uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4931cae-c5cc-4a48-a36a-67a5af66181e",51406,"Payload delivery","filename","akame.mpsl","",0,1617057179,"","","","",""
"fd134a0d-1316-4e5b-9ee7-d688a0623d28",51406,"Payload delivery","md5","16c9284da43fde7ffd1d4ab341a9f0cf","",1,1617057179,"","","","",""
"edddef5c-1ecd-45d0-baf1-368267f28b26",51406,"Payload delivery","sha1","8ea5fcfb20a4116e4131fc3b6703148c17ebf289","",1,1617057179,"","","","",""
"274edd2a-bc2b-48df-9636-a733c3796723",51406,"Payload delivery","sha256","3ef73e98076dc49d83f733eceab93dcffeeefdbdf6f0a36bef756d3448b5d9dc","",1,1617057179,"","","","",""
"8cd3f382-e20f-4d9f-aa2f-22b2fe8e94db",51406,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617057179,"","","","",""
"561b3ec3-1617-4e72-bdea-e91130d114b0",51406,"Network activity","url","http://45.95.169.153/bins/akame.mpsl","",1,1617057179,"","","","",""
"64e08727-592d-49dc-9dd7-de9ac38a7315",51406,"Network activity","ip-dst","45.95.169.153","",1,1617057180,"","","","",""
"750d7a62-ff5f-4436-8f19-1615ac0ba7fa",51406,"External analysis","link","https://www.virustotal.com/gui/file/3ef73e98076dc49d83f733eceab93dcffeeefdbdf6f0a36bef756d3448b5d9dc/detection","",0,1617057180,"permalink","","394610b3-3b64-4245-8c64-92d3bfcb2dbf","virustotal-report","misc"
"63a24136-b94b-4702-bb7f-69c1ba5e32d3",51406,"Other","datetime","2021-03-29T21:12:39.000000+0000","",0,1617057180,"last-submission","","394610b3-3b64-4245-8c64-92d3bfcb2dbf","virustotal-report","misc"
"a208f380-c58e-40eb-9b97-531c9ddd2142",51406,"Other","text","3/58","",0,1617057180,"detection-ratio","","394610b3-3b64-4245-8c64-92d3bfcb2dbf","virustotal-report","misc"

