uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4d124-75d0-47d4-9b24-479ec0a80102",15206,"Payload delivery","filename","nuclear.arm6","",0,1593102628,"","","","",""
"5ef4d124-600c-4b6f-9f96-479ec0a80102",15206,"Payload delivery","md5","a808a8172268c19262f7b1cc097ecf8a","",1,1593102628,"","","","",""
"5ef4d124-4af0-408e-9e41-479ec0a80102",15206,"Payload delivery","sha1","ae3ac0c1b2606cc7da1c7ceb3060fe5739aaa0a1","",1,1593102628,"","","","",""
"5ef4d124-1fb4-45eb-a243-479ec0a80102",15206,"Payload delivery","sha256","fc863e2672fb1d3b0ae0b5a2fac867845c48b285fadb445a90f420e0945ed08d","",1,1593102628,"","","","",""
"5ef4d124-8d90-44cb-ad0e-479ec0a80102",15206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593102628,"","","","",""
"5ef4d124-bc14-4b29-b290-479ec0a80102",15206,"Network activity","url","http://185.172.111.230/bins/nuclear.arm6","",1,1593102628,"","","","",""
"5ef4d124-0498-4950-9006-479ec0a80102",15206,"Network activity","ip-dst","185.172.111.230","",1,1593102628,"","","","",""
"45dbdfc8-43a6-4f14-9433-69dc5afd5c3a",15206,"External analysis","link","https://www.virustotal.com/gui/file/fc863e2672fb1d3b0ae0b5a2fac867845c48b285fadb445a90f420e0945ed08d/detection","",0,1593102629,"permalink","","efcab27f-c985-437f-8728-6c8f9632d166","virustotal-report","misc"
"681a3ba1-5ce9-4c8a-8282-02eaa5586caa",15206,"Other","datetime","2020-06-24T21:35:56.000000+0000","",0,1593102629,"last-submission","","efcab27f-c985-437f-8728-6c8f9632d166","virustotal-report","misc"
"f7870b1f-2d40-4af9-b36e-7af314721c78",15206,"Other","text","28/60","",0,1593102629,"detection-ratio","","efcab27f-c985-437f-8728-6c8f9632d166","virustotal-report","misc"

