uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06793a-ba88-46d0-8c3e-0a90c0a80102",18551,"Payload delivery","filename","1896otroms29378.exe","",0,1594259770,"","","","",""
"5f06793a-d2d0-497e-8930-0a90c0a80102",18551,"Payload delivery","md5","f7e791386213340de6914f16148b3f20","",1,1594259770,"","","","",""
"5f06793a-6db4-49f1-b733-0a90c0a80102",18551,"Payload delivery","sha1","6e1859cda46e3ba62e8729dcc06ace9657b3f6a6","",1,1594259770,"","","","",""
"5f06793a-0500-4323-970b-0a90c0a80102",18551,"Payload delivery","sha256","27ec9db197bfd5f2ae1a994483a1cf9fe43aae92d98368d561c835f81f5a36eb","",1,1594259770,"","","","",""
"5f06793a-84d4-4079-b20b-0a90c0a80102",18551,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259770,"","","","",""
"5f06793a-2a10-485f-a1ed-0a90c0a80102",18551,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259770,"","","","",""
"5f06793a-1fdc-430e-a6f8-0a90c0a80102",18551,"Network activity","url","http://solfacts.com/smjw6q7/1896otroms29378.exe","",1,1594259770,"","","","",""
"5f06793a-a3d8-441c-9df4-0a90c0a80102",18551,"Network activity","domain","solfacts.com","",1,1594259770,"","","","",""
"f7e60d9c-9a26-40ec-8e1e-8e8985418dae",18551,"Other","text",".text","",0,1594259771,"name","","bb07a15e-3e45-4ca7-bac7-9f541a252497","pe-section","file"
"5a7e8c1c-3944-4911-aed6-591f829358b5",18551,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259771,"md5","","bb07a15e-3e45-4ca7-bac7-9f541a252497","pe-section","file"
"3b79ed4e-b44c-4c29-a06c-1a0aa3361482",18551,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259771,"sha1","","bb07a15e-3e45-4ca7-bac7-9f541a252497","pe-section","file"
"da40b798-5b19-4343-82a9-4bd22ebd9d28",18551,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259771,"sha256","","bb07a15e-3e45-4ca7-bac7-9f541a252497","pe-section","file"
"10baeab5-2006-4f69-89bd-50a0feec80c8",18551,"Other","size-in-bytes",82944,"",0,1594259771,"size-in-bytes","","bb07a15e-3e45-4ca7-bac7-9f541a252497","pe-section","file"
"841b910c-fe8d-4454-b8bf-4936734b2593",18551,"Other","float",6.55621,"",0,1594259771,"entropy","","bb07a15e-3e45-4ca7-bac7-9f541a252497","pe-section","file"
"a7b038d1-8b75-486d-a4a7-db5a1fd55202",18551,"Other","text",".rdata","",0,1594259771,"name","","15eb2c9e-591a-4360-9819-7a39bda185b1","pe-section","file"
"e881596a-2a84-4ffe-928e-b59202768115",18551,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594259772,"md5","","15eb2c9e-591a-4360-9819-7a39bda185b1","pe-section","file"
"d8f0922b-74f7-4ea4-97d9-937104712890",18551,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594259772,"sha1","","15eb2c9e-591a-4360-9819-7a39bda185b1","pe-section","file"
"5f453218-348c-41dd-ac63-bb284f8eb730",18551,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594259772,"sha256","","15eb2c9e-591a-4360-9819-7a39bda185b1","pe-section","file"
"7fc9215f-57f1-4370-b020-1b3875232b6b",18551,"Other","size-in-bytes",15360,"",0,1594259772,"size-in-bytes","","15eb2c9e-591a-4360-9819-7a39bda185b1","pe-section","file"
"78133ed5-f85d-4bb0-9ce1-6a888143b249",18551,"Other","float",4.88166,"",0,1594259772,"entropy","","15eb2c9e-591a-4360-9819-7a39bda185b1","pe-section","file"
"c10ed39f-88ce-445d-8e4b-ba9cefca4442",18551,"Other","text",".data","",0,1594259773,"name","","a9535d4e-044d-4f08-a3b0-871b1157dc54","pe-section","file"
"1089a6ef-0b73-4dcd-ae17-e22c5e8b6a36",18551,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594259773,"md5","","a9535d4e-044d-4f08-a3b0-871b1157dc54","pe-section","file"
"f842a88a-da3a-4ad9-9fea-857f0298318c",18551,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594259773,"sha1","","a9535d4e-044d-4f08-a3b0-871b1157dc54","pe-section","file"
"3fab7085-7584-43cd-918e-43444195c427",18551,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594259773,"sha256","","a9535d4e-044d-4f08-a3b0-871b1157dc54","pe-section","file"
"e7d82eed-fc1b-4a0f-bb0c-05e101d61a61",18551,"Other","size-in-bytes",5120,"",0,1594259773,"size-in-bytes","","a9535d4e-044d-4f08-a3b0-871b1157dc54","pe-section","file"
